epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411571.1330655,1.0377016067504883,-3.9160007406189246e-05,1.0000000004591363,0.0267745342067792,0.0,0.0,359.9999999081895,False
1782411571.1947923,1.099428415298462,-4.326276194147272e-05,1.0000000003854246,0.02748576211521836,0.0,0.0,359.9999999081984,False
1782411571.2583752,1.1630113124847412,-5.270259575236133e-05,1.000000000410694,0.02851855858518268,0.0,0.0,359.9999999081904,False
1782411571.3204765,1.2251126766204834,-5.9191835663433054e-05,1.0000000005123129,0.02901827568969218,0.0,0.0,359.9999999081965,False
1782411571.3800516,1.2846877574920654,-6.17255827221914e-05,1.0000000006225696,0.029062397443053143,0.0,0.0,359.99999990821516,False
1782411571.4419353,1.346571445465088,-6.003839431774064e-05,1.0000000007304646,0.028650982369037216,0.0,0.0,359.99999990823375,False
1782411571.5019264,1.4065625667572021,-5.3131251601972326e-05,1.0000000007720942,0.027792582827290167,0.0,0.0,359.99999990823324,False
1782411571.563,1.4676361083984375,-4.484516993225476e-05,1.0000000007068697,0.026953251009919896,0.0,0.0,359.9999999082295,False
1782411571.624146,1.5287821292877197,-4.061585395215803e-05,1.0000000006080951,0.026598861479390615,0.0,0.0,359.9999999082413,False
1782411571.686695,1.5913312435150146,-3.985295330210032e-05,1.0000000004834235,0.026634923813677963,0.0,0.0,359.99999990826376,False
1782411571.7462747,1.6509108543395996,-4.4661614259577845e-05,1.000000000392362,0.0272296775557799,0.0,0.0,359.99999990827445,False
1782411571.816235,1.7208712100982666,-5.372637418575296e-05,1.0000000004115215,0.02821208648963326,0.0,0.0,359.9999999082682,False
1782411571.876881,1.7815170288085938,-5.8789971230845384e-05,1.0000000004911975,0.02874640893333952,0.0,0.0,359.99999990827354,False
1782411571.9371693,1.8418054580688477,-6.110518759397327e-05,1.0000000005972633,0.028998638194777784,0.0,0.0,359.99999990829076,False
1782411571.9981484,1.9027845859527588,-5.8818961919317316e-05,1.0000000007226981,0.028788244725114966,0.0,0.0,359.9999999083113,False
1782411572.055268,1.9599041938781738,-5.184086196725082e-05,1.000000000767772,0.028076064886245634,0.0,0.0,359.99999990831094,False
1782411572.117112,2.0217480659484863,-4.5040914083653634e-05,1.0000000007208238,0.0273316659355898,0.0,0.0,359.9999999083084,False
1782411572.1822407,2.08687686920166,-4.072864867265622e-05,1.0000000006134138,0.02678225432089981,0.0,0.0,359.99999990832157,False
1782411572.2489803,2.153616428375244,-4.114556356291018e-05,1.000000000475324,0.026658275177441213,0.0,0.0,359.99999990834544,False
1782411572.313919,2.218555212020874,-4.7832187285389466e-05,1.0000000003899243,0.027207629672070566,0.0,0.0,359.99999990835187,False
1782411572.3780527,2.282688856124878,-5.4597665113106605e-05,1.0000000004123721,0.02791957811985588,0.0,0.0,359.999999908348,False
1782411572.4457073,2.3503434658050537,-5.9480592298402103e-05,1.000000000504094,0.028574246113933492,0.0,0.0,359.9999999083569,False
1782411572.622276,2.526912212371826,-5.44348672032302e-05,1.000000000752312,0.028639000311160925,0.0,0.0,359.99999990839257,False
1782411572.7128453,2.6174814701080322,9.050071698225954e-06,1.0000000006822214,0.027324519126099026,0.0,0.0,359.99999990839206,False
1782411572.787407,2.6920430660247803,0.00328923077153106,1.0000000005122576,0.02673200634054197,0.0,0.0,359.99999990842895,False
1782411572.873873,2.7785091400146484,0.011023712830712263,1.000000000396782,0.02697869870341333,0.0,0.0,359.9999999082436,False
1782411572.9489572,2.853593349456787,0.019625017256612347,1.0000000004012146,0.02759151067487723,0.0,0.0,359.99999990678776,False
1782411573.0305974,2.9352335929870605,0.03238729651318503,1.0000000005070118,0.028297426900783743,0.0,0.0,359.99999990265036,False
1782411573.1084735,3.0131096839904785,0.04654563674874319,1.0000000006210534,0.0284802476253117,0.0,0.0,359.9999998983167,False
1782411573.190742,3.0953781604766846,0.05847575121771525,1.0000000006385497,0.028236062205450864,0.0,0.0,359.9999998972873,False
1782411573.2708533,3.1754894256591797,0.07227757225573654,1.0000000005549088,0.027790643403979638,0.0,0.0,359.99999989975174,False
1782411573.3587217,3.2633578777313232,0.08474593969361296,1.000000000422771,0.027480444251029162,0.0,0.0,359.9999999040621,False
1782411573.4310582,3.3356943130493164,0.10204486068409857,1.0000000002708822,0.02740258438655268,0.0,0.0,359.99999990899056,False
1782411573.5080483,3.412684440612793,0.12099284293117185,1.0000000002641796,0.027681165362259473,0.0,0.0,359.9999999082439,False
1782411573.5853693,3.4900054931640625,0.1367996417896677,1.000000000363751,0.027931220826893345,0.0,0.0,359.9999999034256,False
1782411573.657985,3.5626211166381836,0.1478731589531611,1.0000000004310619,0.028009499689676445,0.0,0.0,359.9999999001341,False
1782411573.739881,3.644517183303833,0.16212897755664502,1.0000000004495164,0.02797160463468387,0.0,0.0,359.9999998985659,False
1782411573.8112125,3.715848684310913,0.17799727243022964,1.0000000003562841,0.027823767042672136,0.0,0.0,359.99999990125986,False
1782411573.883306,3.7879421710968018,0.1922974304388654,1.0000000002163547,0.027702427658461558,0.0,0.0,359.9999999059049,False
1782411573.9530373,3.857673406600952,0.20342216549213785,1.000000000124717,0.027661333927010173,0.0,0.0,359.9999999089074,False
1782411574.020942,3.9255781173706055,0.21295313226214763,1.000000000084761,0.02766881996106684,0.0,0.0,359.9999999099845,False
1782411574.09573,4.0003662109375,0.22882160396245912,1.0000000001117753,0.027740386406244925,0.0,0.0,359.9999999080508,False
1782411574.1714294,4.076065540313721,0.24308753528109867,1.0000000001975233,0.027815023847471653,0.0,0.0,359.9999999038496,False
1782411574.2608147,4.165450811386108,0.25893578032504216,1.0000000002659186,0.027855252500597973,0.0,0.0,359.9999999002269,False
1782411574.3274457,4.232081890106201,0.2716240251574772,1.00000000024811,0.02784537861431187,0.0,0.0,359.99999990016835,False
1782411574.4100952,4.3147313594818115,0.2890912501100762,1.0000000001192846,0.027797091005109832,0.0,0.0,359.9999999041754,False
1782411574.4827025,4.387338638305664,0.3002148574494397,1.0000000000172236,0.027767308753188,0.0,0.0,359.9999999075546,False
1782411574.5623906,4.467026710510254,0.3129260920292717,0.9999999999348019,0.02774933212834753,0.0,0.0,359.99999991012055,False
1782411574.6536036,4.558239698410034,0.33038818083188415,0.9999999999309515,0.027756870526276213,0.0,0.0,359.99999990932093,False
1782411574.7456033,4.65023946762085,0.35099976834494295,1.000000000038302,0.027788819692894578,0.0,0.0,359.9999999039044,False
1782411574.8275273,4.732163429260254,0.3652673209842391,1.0000000000848657,0.027804368212397255,0.0,0.0,359.9999999012329,False
1782411574.9004083,4.805044412612915,0.3811332287302926,1.0000000000423033,0.02780599301474289,0.0,0.0,359.99999990195533,False
1782411574.9843104,4.888946533203125,0.39542692582889716,0.9999999999313886,0.027796412200542412,0.0,0.0,359.99999990546263,False
1782411575.059555,4.964191198348999,0.40972652803359233,0.9999999998138963,0.02778399037257015,0.0,0.0,359.9999999092889,False
1782411575.1467931,5.051429271697998,0.422432842543239,0.9999999997564647,0.02777616632753528,0.0,0.0,359.9999999108703,False
1782411575.2494328,5.154068946838379,0.4414734777925887,0.999999999788354,0.027774965374054102,0.0,0.0,359.9999999085496,False
1782411575.3515818,5.256217956542969,0.46049833847954796,0.9999999998820747,0.02778337124203148,0.0,0.0,359.9999999037544,False
1782411575.4613383,5.365974426269531,0.4747710275414388,0.9999999999028715,0.02779049226919762,0.0,0.0,359.99999990209346,False
1782411575.5370038,5.4416399002075195,0.492231709583732,0.9999999998234027,0.027794557163624025,0.0,0.0,359.9999999041719,False
1782411575.6379192,5.542555332183838,0.5192365870227269,0.9999999996214045,0.02778824560532842,0.0,0.0,359.999999910602,False
1782411575.7377102,5.642346382141113,0.5351114920051635,0.9999999995888911,0.027782272792361357,0.0,0.0,359.9999999110157,False
1782411575.8314898,5.736125946044922,0.54621511834734,0.9999999996191717,0.027779862017503425,0.0,0.0,359.99999990919326,False
1782411575.9281545,5.8327906131744385,0.5604849671353304,0.9999999996858832,0.02778029213542852,0.0,0.0,359.99999990574054,False
1782411576.005486,5.9101221561431885,0.5795163253909291,0.9999999997245865,0.02778580446940472,0.0,0.0,359.9999999030989,False
1782411576.0987482,6.003384351730347,0.604920232073418,0.9999999995911986,0.027792015246391986,0.0,0.0,359.99999990684114,True
1782411576.179359,6.08399510383606,0.622392948594278,0.9999999994665547,0.02779013015412099,0.0,0.0,359.9999999107812,False
1782411576.2691467,6.173782825469971,0.6398539803734293,0.9999999994244377,0.027784806124283593,0.0,0.0,359.99999991148326,False
1782411576.3561513,6.260787487030029,0.6541286211497587,0.9999999994632623,0.02778143720217989,0.0,0.0,359.99999990914205,False
1782411576.445164,6.349800109863281,0.6668134624981843,0.9999999995181044,0.027781146872090958,0.0,0.0,359.9999999062484,False
1782411576.5320559,6.436691999435425,0.6842614950132975,0.9999999995483768,0.027784871755894773,0.0,0.0,359.99999990403404,False
1782411576.619196,6.523832082748413,0.7001365996737579,0.9999999994894174,0.02778935817905487,0.0,0.0,359.9999999054116,False
1782411576.6902895,6.59492564201355,0.7144317296406058,0.9999999993878904,0.027791126680392294,0.0,0.0,359.9999999085834,False
1782411576.7950156,6.699651718139648,0.7382496730652396,0.9999999992644284,0.027787116227199187,0.0,0.0,359.9999999121416,False
1782411576.89711,6.801746129989624,0.7556994518465845,0.9999999992829549,0.02778271409904065,0.0,0.0,359.99999991042904,False
1782411576.98241,6.8870460987091064,0.7699708913351608,0.9999999993389634,0.027781728310236186,0.0,0.0,359.9999999074014,False
1782411577.0713685,6.976004600524902,0.7858329021887506,0.9999999993752315,0.027784235602683477,0.0,0.0,359.9999999050492,False
1782411577.1483421,7.052978277206421,0.8048827193798307,0.9999999993195355,0.02778900414215714,0.0,0.0,359.9999999061176,False
1782411577.2305038,7.1351399421691895,0.8175890169922745,0.9999999992346932,0.02779050198261597,0.0,0.0,359.99999990872647,False
1782411577.3046715,7.209307670593262,0.8318818049010555,0.999999999142276,0.027789309533457214,0.0,0.0,359.99999991157955,False
1782411577.3816195,7.286255598068237,0.8477529497051951,0.9999999990971298,0.027785610235198193,0.0,0.0,359.9999999124845,False
1782411577.452435,7.357071161270142,0.8620277871109319,0.9999999991209121,0.027782735244342282,0.0,0.0,359.9999999107394,False
1782411577.5190437,7.423679828643799,0.8731282988558378,0.9999999991616881,0.027782194778782243,0.0,0.0,359.999999908496,False
1782411577.58522,7.489856243133545,0.8842311307901966,0.9999999991951787,0.027783419446586115,0.0,0.0,359.9999999065349,False
1782411577.6548457,7.559481859207153,0.8985138023175964,0.999999999194529,0.02778661050145156,0.0,0.0,359.9999999057256,False
1782411577.724416,7.62905216217041,0.9128050128471951,0.9999999991332331,0.027789454205553326,0.0,0.0,359.9999999073017,False
1782411577.7974916,7.702127695083618,0.9255108952458718,0.9999999990491022,0.027790047989213442,0.0,0.0,359.99999990989465,False
1782411577.8971324,7.80176854133606,0.9382135286077018,0.9999999989733195,0.027788474486478306,0.0,0.0,359.99999991218374,False
1782411578.0462575,7.9508936405181885,0.9540822288290554,0.9999999989341216,0.027784956405929175,0.0,0.0,359.99999991285074,False
1782411578.1303601,8.034996271133423,0.9635987607925622,0.9999999989458156,0.027783228493004554,0.0,0.0,359.99999991185246,False
1782411578.2049828,8.109618902206421,0.9715280314211295,0.9999999989694909,0.027782538537309016,0.0,0.0,359.9999999104677,False
1782411578.2868123,8.191448450088501,0.9794576828255931,0.9999999989973413,0.027782698859122622,0.0,0.0,359.99999990891615,False
1782411578.366001,8.270637035369873,0.9873889656104298,0.999999999020514,0.027783663325669873,0.0,0.0,359.9999999075466,False
1782411578.4409478,8.34558391571045,1.0127864084802711,0.9999999989922189,0.027788788382114286,0.0,0.0,359.99999990718186,False
1782411578.5041723,8.408808469772339,1.019138972163738,0.9999999989582903,0.027789556062292765,0.0,0.0,359.999999908151,False
1782411578.582243,8.486879110336304,1.0270798519771762,0.999999998907942,0.02778980882533599,0.0,0.0,359.9999999096845,False
1782411578.6616187,8.56625485420227,1.0540659125710772,0.999999998776494,0.027785661356844103,0.0,0.0,359.9999999133778,False
1782411578.7374263,8.642062425613403,1.0619975003846238,0.999999998772258,0.02778411429824758,0.0,0.0,359.99999991310085,False
1782411578.8180947,8.722730875015259,1.0699274861418868,0.9999999987844448,0.027783066136928457,0.0,0.0,359.9999999121724,False
1782411578.896366,8.801002025604248,1.0778570807325623,0.9999999988074817,0.027782751606132805,0.0,0.0,359.99999991081376,False
1782411578.9782884,8.882924556732178,1.1032422799918544,0.9999999988617265,0.02778630329021077,0.0,0.0,359.99999990721864,False
1782411579.051946,8.956582069396973,1.1111803132322977,0.9999999988491021,0.027787881926106345,0.0,0.0,359.9999999072546,False
1782411579.128864,9.03350019454956,1.1191201906919424,0.9999999988190975,0.02778906666035822,0.0,0.0,359.99999990797596,False
1782411579.2076545,9.112290620803833,1.1381765509957977,0.9999999987059497,0.027789027251373444,0.0,0.0,359.9999999113609,False
1782411579.300536,9.205172061920166,1.154049210750318,0.9999999986277079,0.027786287895841994,0.0,0.0,359.99999991357333,False
1782411579.3988729,9.303508996963501,1.1635680589114565,0.9999999986100387,0.027784462042392623,0.0,0.0,359.9999999137405,False
1782411579.4791503,9.38378643989563,1.1826004311297327,0.9999999986410332,0.027782993026566227,0.0,0.0,359.999999911445,False
1782411579.5672717,9.4719078540802,1.1984645690261468,0.999999998685728,0.02778482223600549,0.0,0.0,359.9999999087799,False
1782411579.644098,9.548734188079834,1.2048128087220564,0.9999999986937114,0.02778603244825853,0.0,0.0,359.9999999081012,False
1782411579.7210426,9.625678777694702,1.2175137667292188,0.9999999986786214,0.027788332784159923,0.0,0.0,359.99999990796215,False
1782411579.8157175,9.720353603363037,1.239745697634562,0.9999999985654818,0.027789011105956198,0.0,0.0,359.99999991115953,False
1782411579.8946397,9.799275875091553,1.2476835482874125,0.9999999985183318,0.027787973606210402,0.0,0.0,359.99999991258176,False
1782411579.9662986,9.87093472480774,1.2603791948943177,0.9999999984631768,0.02778563570690411,0.0,0.0,359.99999991405775,False
1782411580.0394547,9.944090843200684,1.2794135561690014,0.999999998456299,0.02778319188271984,0.0,0.0,359.99999991326484,False
1782411580.1353676,10.040003776550293,1.2889301194723202,0.9999999984802804,0.027783332897460208,0.0,0.0,359.9999999117826,False
1782411580.2374783,10.142114400863647,1.2984487507504763,0.999999998507843,0.02778441816743542,0.0,0.0,359.99999991015704,False
1782411580.321946,10.226582050323486,1.3254352193671783,0.9999999985042289,0.027788815188564665,0.0,0.0,359.99999990875426,False
1782411580.4124713,10.317107439041138,1.3333753125982015,0.999999998469516,0.027789246974783025,0.0,0.0,359.9999999096695,False
1782411580.4917521,10.396388292312622,1.3444903491714157,0.999999998405844,0.027788692193281395,0.0,0.0,359.9999999115585,False
1782411580.5994544,10.504090547561646,1.3714679040684414,0.9999999982902227,0.02778434301072509,0.0,0.0,359.9999999146304,False
1782411580.6994715,10.60410761833191,1.380984638125782,0.999999998289253,0.02778340421810891,0.0,0.0,359.99999991413716,False
1782411580.7922788,10.696914911270142,1.3984331454707475,0.9999999983293015,0.02778410591424269,0.0,0.0,359.9999999115779,False
1782411580.8868654,10.791501522064209,1.4174780594979601,0.9999999983628873,0.027787234617937286,0.0,0.0,359.99999990917496,False
1782411580.983045,10.887681245803833,1.4270047531175871,0.9999999983507907,0.02778855598792185,0.0,0.0,359.9999999091065,False
1782411581.0792706,10.983906745910645,1.4543722607241567,1.0000001985157168,0.027790477247571267,0.0,0.0,0.17375880123275483,False
1782411581.1708088,11.07544493675232,1.4619306094935767,1.0000016580208193,0.027793519852641776,0.0,0.0,0.46901348487521705,False
1782411581.2695158,11.17415189743042,1.4689820166965024,1.0000078964512666,0.027797104377970838,0.0,0.0,0.8340168243339753,False
1782411581.368854,11.273490190505981,1.4933784311917204,1.0001841141312502,0.02779730425892205,0.0,0.0,1.5609987894842363,False
1782411581.4487634,11.353399515151978,1.5007811000798499,1.0002833780694638,0.02779427022955637,0.0,0.0,1.7012949292559165,False
1782411581.5825033,11.487139463424683,1.5128592304966524,1.0004848110031868,0.02778808350125062,0.0,0.0,1.8874352296350247,False
1782411581.6853755,11.590011596679688,1.5404538462051078,1.00110629710668,0.02777910165113534,0.0,0.0,2.170226007576331,False
1782411581.7738142,11.678450345993042,1.5496840379733967,1.0013575248784137,0.027779951880449207,0.0,0.0,2.2292718947969057,False
1782411581.8840609,11.788697004318237,1.558902930566611,1.0016268791764864,0.02778266590391353,0.0,0.0,2.270664285176768,False
1782411581.9823322,11.88696837425232,1.5863662285542701,1.002517397447917,0.027793834691395788,0.0,0.0,2.3010135575046924,False
1782411582.0758297,11.98046588897705,1.5945499843557758,1.002797676925269,0.027797257356716162,0.0,0.0,2.4463371603376083,False
1782411582.164942,12.069578170776367,1.6034489525872613,1.0031111217990483,0.027800191831240995,0.0,0.0,2.7402402626758686,False
1782411582.2468357,12.151471853256226,1.6243003394950961,1.0039412295585823,0.027796067131307535,0.0,0.0,3.164106062579381,False
1782411582.3267176,12.231353759765625,1.6315841135132023,1.0042612925456356,0.027792674015494366,0.0,0.0,3.2554777577697016,False
1782411582.4428976,12.347533702850342,1.6418841803424864,1.0047371947798585,0.027787770385659254,0.0,0.0,3.3459648202845593,False
1782411582.5292017,12.433837890625,1.6640860810669469,1.0058416459296655,0.027781915869359217,0.0,0.0,3.402756972816718,False
1782411582.6229496,12.527585744857788,1.6744335713882725,1.006384818779587,0.027782755842256916,0.0,0.0,3.3640094125514723,False
1782411582.7085671,12.613203287124634,1.6965303373649043,1.007571676388205,0.027797000534556946,0.0,0.0,3.7535872341308396,False
1782411582.7904084,12.69504451751709,1.7020678324500225,1.0078749966722558,0.027802259706263172,0.0,0.0,4.05660638056636,False
1782411582.8815682,12.78620433807373,1.7073323012656818,1.008168452874254,0.02780631781411935,0.0,0.0,4.397663005849093,False
1782411582.976545,12.881181240081787,1.7247214544964085,1.0092015703632011,0.027805256131432574,0.0,0.0,5.73923008036143,False
1782411583.054218,12.95885419845581,1.729249048311899,1.0094946212525175,0.02780163247999282,0.0,0.0,6.121200094869725,True
1782411583.1318934,13.036529541015625,1.7337037023630795,1.0097967476964815,0.02779781060769397,0.0,0.0,6.50194111995044,False
1782411583.2047915,13.109427690505981,1.7487357187460144,1.0109497480213825,0.02779183077347408,0.0,0.0,7.76869861674336,False
1782411583.2840443,13.188680410385132,1.753203848138966,1.0113398180250779,0.02779306874455103,0.0,0.0,8.130585602277622,False
1782411583.3641856,13.268821716308594,1.7578398263980661,1.0117758151950242,0.02779517393436253,0.0,0.0,8.475744659410864,False
1782411583.4323072,13.33694338798523,1.7650767613083098,1.0124938350515562,0.02779938955497137,0.0,0.0,9.05908519032324,False
1782411583.503445,13.4080810546875,1.7763673922723617,1.013711642173301,0.02780376220606556,0.0,0.0,10.044469638236535,False
1782411583.5828443,13.487480401992798,1.7805969218272597,1.0142027253441164,0.027803713989724064,0.0,0.0,10.427149079774429,False
1782411583.6649463,13.569582462310791,1.7847782997713881,1.0147087053020714,0.027802735093299457,0.0,0.0,10.810462959387996,False
1782411583.731345,13.63598108291626,1.795472120083414,1.016102269908088,0.02779809664051,0.0,0.0,11.8081839242357,False
1782411583.798638,13.703274250030518,1.8011473051444087,1.016903773228747,0.027796132489535576,0.0,0.0,12.345627090655356,False
1782411583.8797302,13.784366369247437,1.8051958755306885,1.0175048800097894,0.02779552004353672,0.0,0.0,12.726686171958088,False
1782411583.9423547,13.846990823745728,1.8084942456168251,1.0180173622263395,0.02779553547443087,0.0,0.0,13.023586594594098,False
1782411584.0178623,13.92249846458435,1.824646809693349,1.0208994726403569,0.02779764235676199,0.0,0.0,14.100734946730105,False
1782411584.0957158,14.000351905822754,1.8300766963669333,1.0219831287433947,0.027797786365004566,0.0,0.0,14.37008844628644,False
1782411584.1778095,14.082445621490479,1.8358383365352788,1.023185251078866,0.02779727585681934,0.0,0.0,14.561507303841177,False
1782411584.2519915,14.156627655029297,1.8412794229297396,1.0243366881019755,0.027796930524935422,0.0,0.0,14.614342685149056,False
1782411584.3278825,14.232518672943115,1.8570409231836233,1.0277578172157773,0.027797549644465597,0.0,0.0,14.029203431894107,False
1782411584.4055948,14.31023097038269,1.8616169830451772,1.028772510539172,0.027798223250247854,0.0,0.0,13.701208194230425,False
1782411584.4998739,14.404510021209717,1.8669597994436595,1.029965557131184,0.027799130760025596,0.0,0.0,13.273340738601298,False
1782411584.5841906,14.488826751708984,1.8814668581630434,1.0332227431746965,0.027800520705986435,0.0,0.0,12.649570728514657,False
1782411584.6773248,14.581960916519165,1.8864289604554774,1.0343374995005268,0.02780026512799388,0.0,0.0,12.796191513602786,False
1782411584.753198,14.65783405303955,1.8905185537600946,1.035257171031542,0.027799814676868463,0.0,0.0,13.027932294223058,False
1782411584.8137846,14.71842074394226,1.901000550986385,1.0376279759481182,0.027798435710993052,0.0,0.0,13.879605903214571,False
1782411584.8920238,14.79665994644165,1.9073677485272564,1.0390866582499223,0.02779803517006819,0.0,0.0,14.473061528399478,False
1782411584.956071,14.86070704460144,1.9105327148843652,1.0398194905183362,0.027798050650124466,0.0,0.0,14.775821797461736,False
1782411585.0349586,14.939594745635986,1.914473867042908,1.0407408004002534,0.027798258554779454,0.0,0.0,15.156800006018672,False
1782411585.0976214,15.002257585525513,1.9238745098724452,1.0429855570473114,0.027799228197055582,0.0,0.0,16.075855102248102,False
1782411585.1758084,15.080444574356079,1.9308797898957621,1.0447098824431023,0.027799829221754745,0.0,0.0,16.766539918672944,False
1782411585.2424374,15.14707350730896,1.9339824902720888,1.0454896487802683,0.027799943712780308,0.0,0.0,17.073618980494693,False
1782411585.3195963,15.22423243522644,1.9378523100722027,1.0464771203178025,0.027799929991366844,0.0,0.0,17.457506774149294,False
1782411585.3932765,15.29791259765625,1.9478727262795816,1.0491172740862031,0.027799282338380967,0.0,0.0,18.455694887156028,False
1782411585.4782605,15.382896661758423,1.9547775353455308,1.0510122753784175,0.02779874507557185,0.0,0.0,19.146767663482937,False
1782411585.5701945,15.474830627441406,1.959366703902105,1.0523084213878775,0.027798547544178362,0.0,0.0,19.6074843608281,False
1782411585.6493194,15.553955554962158,1.9631825884706902,1.0534094320691931,0.0277985248118994,0.0,0.0,19.991415127720643,False
1782411585.7256882,15.630324363708496,1.9753423159504975,1.057066057927141,0.027799118566107842,0.0,0.0,21.219994906005816,False
1782411585.805347,15.709983110427856,1.9794731831681223,1.0583878212547633,0.027799132988764845,0.0,0.0,21.51840459697193,False
1782411585.8855116,15.79014778137207,1.9839600446336756,1.059876630956991,0.027798826406177157,0.0,0.0,21.756732681717217,False
1782411585.9770052,15.881641387939453,1.9992600506390001,1.0651151593034611,0.027798132189846746,0.0,0.0,22.976053580968145,False
1782411586.0548508,15.959486961364746,2.0033232990540757,1.0665533022757823,0.02779821497151099,0.0,0.0,23.35214286216074,False
1782411586.1171412,16.021777391433716,2.006531425903944,1.0677045354068988,0.027798375556073535,0.0,0.0,23.655950547603396,False
1782411586.1792133,16.08384943008423,2.0097065064384574,1.0688582790196561,0.02779860060765838,0.0,0.0,23.961183284510085,False
1782411586.2602718,16.164907932281494,2.0229062689896797,1.073820351543004,0.027799602918492528,0.0,0.0,25.26423332292164,False
1782411586.3233504,16.227986574172974,2.025956016294918,1.0750073451961362,0.027799702017490387,0.0,0.0,25.571278157449672,False
1782411586.399009,16.303645133972168,2.0297436754879294,1.07650397691216,0.02779971067067213,0.0,0.0,25.955143487462415,False
1782411586.4786835,16.38331961631775,2.0335065461283484,1.0780160919328086,0.027799601582792377,0.0,0.0,26.33904342756415,False
1782411586.5554805,16.460116624832153,2.046141924998907,1.0832865061899506,0.027798870545567827,0.0,0.0,27.64438755472093,False
1782411586.6364336,16.541069746017456,2.0498175697626597,1.0848777501230806,0.027798731728465424,0.0,0.0,28.028319015161305,False
1782411586.712071,16.61670708656311,2.053476727844094,1.0864887950941835,0.027798683991186016,0.0,0.0,28.412250962520837,False
1782411586.78115,16.685786247253418,2.0578470656636005,1.0884488533063288,0.027798749284482085,0.0,0.0,28.872969564124446,False
1782411586.8535612,16.75819730758667,2.0686806166485017,1.0934809774750924,0.027799238164873837,0.0,0.0,30.024767364627,False
1782411586.914382,16.819018125534058,2.071548334810297,1.0948554509067792,0.02779935768559176,0.0,0.0,30.331913905354767,False
1782411586.993761,16.898397207260132,2.075120816578746,1.0965931477042896,0.02779945595344702,0.0,0.0,30.715847371975553,False
1782411587.06289,16.96752619743347,2.0815177359722288,1.099776381394792,0.027799455156728207,0.0,0.0,31.40692821058259,False
1782411587.1342633,17.038899421691895,2.0899807202618237,1.104132478315458,0.02779918443155701,0.0,0.0,32.32836954220174,False
1782411587.1978853,17.102521419525146,2.0927849766597815,1.1056130744243884,0.027799077497863364,0.0,0.0,32.63551647964015,False
1782411587.2786217,17.183257818222046,2.096278520992706,1.1074839684448214,0.027798966594274138,0.0,0.0,33.019449957074926,False
1782411587.348219,17.25285506248474,2.101840883972249,1.1105240306707267,0.027798885095187232,0.0,0.0,33.633743096730804,False
1782411587.4163733,17.321009397506714,2.110807427784369,1.1155866141060913,0.027799024786598656,0.0,0.0,34.63196895162892,False
1782411587.4924748,17.39711093902588,2.1142319976448385,1.1175741101667995,0.027799127811061388,0.0,0.0,35.01590207657121,False
1782411587.5718153,17.47645139694214,2.1176430221583478,1.1195839845472448,0.02779922622767503,0.0,0.0,35.39983536092835,False
1782411587.6386733,17.543309450149536,2.1264474648820713,1.1249141108235152,0.027799341155880654,0.0,0.0,36.39806270351931,False
1782411587.7102532,17.61488938331604,2.1311493178416354,1.1278464454307437,0.02779929341290455,0.0,0.0,36.935570030172094,False
1782411587.7881627,17.692798852920532,2.134490809169876,1.1299675416883443,0.027799225706995074,0.0,0.0,37.31950383084868,False
