epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410069.5593626,2.895437479019165,0.00830278603945005,1.0000000004772482,0.02836361783439015,0.0,0.0,359.99999990955183,False
1782410069.6420922,2.9781670570373535,0.018493739817094134,1.0000000004307683,0.028010549122796442,0.0,0.0,359.99999990879996,False
1782410069.7214668,3.057541608810425,0.029768347042718492,1.000000000470098,0.027608050192411696,0.0,0.0,359.9999999063912,False
1782410069.8285391,3.164613962173462,0.04660681660017275,1.0000000005680691,0.027382627257019915,0.0,0.0,359.99999990188275,False
1782410069.9415119,3.2775866985321045,0.06456858362039015,1.0000000005811591,0.027598306633461356,0.0,0.0,359.99999990021774,False
1782410070.0392227,3.3752975463867188,0.08156973719106668,1.000000000479672,0.02790228928281582,0.0,0.0,359.9999999026993,False
1782410070.128887,3.4649617671966553,0.10201464398171442,1.0000000003284553,0.028023188937684962,0.0,0.0,359.99999990690554,False
1782410070.2081633,3.5442380905151367,0.11942744435682198,1.0000000002884375,0.027889952235683364,0.0,0.0,359.9999999071751,False
1782410070.3258765,3.6619513034820557,0.140001702182204,1.0000000003542437,0.027687225233833428,0.0,0.0,359.99999990294975,False
1782410070.4105096,3.746584415435791,0.15423061821060247,1.000000000400712,0.027642659467337943,0.0,0.0,359.9999998999668,False
1782410070.4943416,3.830416440963745,0.16847156323282148,1.0000000003916951,0.027691079916048807,0.0,0.0,359.9999998991462,False
1782410070.5722144,3.9082891941070557,0.1875092449146097,1.000000000286471,0.02781227942349641,0.0,0.0,359.9999999016598,False
1782410070.643386,3.9794607162475586,0.20341184367628723,1.0000000001793803,0.027870657816083923,0.0,0.0,359.99999990459764,False
1782410070.717246,4.05332088470459,0.2161356422534901,1.0000000001309077,0.027863574652343473,0.0,0.0,359.9999999055578,False
1782410070.8236349,4.159709692001343,0.2288431626484427,1.0000000001310998,0.027821167375206984,0.0,0.0,359.9999999045764,False
1782410070.9504282,4.286503076553345,0.2478639134425924,1.0000000001886893,0.027750701049109774,0.0,0.0,359.99999990078584,False
1782410071.0559766,4.392051458358765,0.27637954938764153,1.0000000001911187,0.027749838891738585,0.0,0.0,359.9999998983636,False
1782410071.1408842,4.476958990097046,0.29225835739862754,1.000000000104501,0.027789688940121293,0.0,0.0,359.9999999004417,False
1782410071.2196326,4.5557074546813965,0.30656891968577205,1.0000000000156632,0.02781622690224286,0.0,0.0,359.9999999027984,False
1782410071.2988918,4.634966611862183,0.3208773325940471,0.9999999999624563,0.027818864504051296,0.0,0.0,359.9999999038135,False
1782410071.3919566,4.728031396865845,0.338338304102282,0.9999999999688945,0.027795393409042874,0.0,0.0,359.99999990220397,False
1782410071.4779544,4.814029216766357,0.3541847259138036,1.0000000000108586,0.02777111095318994,0.0,0.0,359.99999989928466,False
1782410071.576881,4.9129557609558105,0.3747831545356604,1.0000000000200229,0.027765336957833654,0.0,0.0,359.99999989726143,False
1782410071.6455424,4.981617212295532,0.3874773211048062,0.9999999999745608,0.02777679173955245,0.0,0.0,359.9999998980053,False
1782410071.7148302,5.050904989242554,0.39859855022502166,0.9999999999119301,0.027789644300311722,0.0,0.0,359.999999899556,False
1782410071.7805524,5.116627216339111,0.40972693129081045,0.9999999998476972,0.027799257997548656,0.0,0.0,359.9999999012052,False
1782410071.856623,5.192697763442993,0.42561997521726685,0.9999999997893261,0.02780103436724458,0.0,0.0,359.99999990229367,False
1782410071.9384348,5.27450966835022,0.439905189515656,0.9999999997867398,0.02779188185554704,0.0,0.0,359.99999990128634,False
1782410072.0088289,5.3449037075042725,0.45258702898785674,0.9999999998120018,0.027781465693375706,0.0,0.0,359.99999989928443,False
1782410072.106334,5.442408800125122,0.4731868318145587,0.9999999998380206,0.027774651557780132,0.0,0.0,359.99999989661086,False
1782410072.1895385,5.525613307952881,0.4858759834300697,0.9999999998125002,0.02777932412156934,0.0,0.0,359.99999989658585,False
1782410072.2647605,5.60083532333374,0.5001692761475686,0.9999999997459349,0.02778835498832481,0.0,0.0,359.99999989803746,False
1782410072.3418174,5.677892208099365,0.5144739100436596,0.9999999996683265,0.027794798973657043,0.0,0.0,359.9999998999613,False
1782410072.4145532,5.7506279945373535,0.5319503888608095,0.9999999996097486,0.02779342098718881,0.0,0.0,359.99999990092937,False
1782410072.4899328,5.826007604598999,0.5446451003329851,0.999999999607158,0.027787378406852855,0.0,0.0,359.99999990004096,False
1782410072.573895,5.909969806671143,0.5589120002513693,0.9999999996304306,0.027780563135979656,0.0,0.0,359.9999998979925,False
1782410072.6424067,5.9784815311431885,0.5747606354736027,0.9999999996484696,0.027778529833855103,0.0,0.0,359.9999998960169,False
1782410072.7084916,6.04456639289856,0.5874492528754673,0.9999999996317697,0.027782042896928334,0.0,0.0,359.99999989565174,False
1782410072.7880437,6.1241185665130615,0.6001513075192004,0.9999999995834147,0.02778778968878673,0.0,0.0,359.99999989652224,False
1782410072.8768897,6.2129645347595215,0.6144524937069,0.9999999995099579,0.02779264791989207,0.0,0.0,359.99999989827216,False
1782410072.977542,6.313616752624512,0.6335173502259729,0.9999999994357666,0.02779140882712291,0.0,0.0,359.9999998997231,False
1782410073.0818663,6.417941093444824,0.654142565642472,0.9999999994291566,0.027783358117883218,0.0,0.0,359.9999998983687,False
1782410073.1688693,6.504944086074829,0.6699930912777975,0.9999999994518016,0.02777972057591423,0.0,0.0,359.9999998962166,False
1782410073.2412746,6.577349424362183,0.6842626817415194,0.9999999994544319,0.027781466019831724,0.0,0.0,359.99999989497195,False
1782410073.3089533,6.645028114318848,0.6969582691384167,0.9999999994261662,0.0277859548613678,0.0,0.0,359.9999998950598,False
1782410073.3948402,6.730915069580078,0.7144319413305588,0.9999999993485605,0.02779159914818471,0.0,0.0,359.9999998967092,True
1782410073.497396,6.833470821380615,0.7334967934701359,0.9999999992660764,0.02779112740138705,0.0,0.0,359.9999998984744,False
1782410073.5787427,6.914817571640015,0.7477823668830286,0.999999999239764,0.02778652355625428,0.0,0.0,359.9999998983998,False
1782410073.6587875,6.99486231803894,0.7636396127091484,0.9999999992478478,0.02778147553929778,0.0,0.0,359.99999989682766,False
1782410073.7241588,7.0602335929870605,0.7779065939673309,0.9999999992633459,0.02778052373588531,0.0,0.0,359.9999998950814,False
1782410073.7837255,7.119800329208374,0.7874216293608993,0.999999999263112,0.02778225579754515,0.0,0.0,359.99999989432973,False
1782410073.857899,7.193973779678345,0.800117454373421,0.9999999992393922,0.02778638415477498,0.0,0.0,359.9999998942412,False
1782410073.927725,7.2637999057769775,0.8160009296453792,0.999999999175841,0.027791000934872356,0.0,0.0,359.9999998954651,False
1782410073.987899,7.323973894119263,0.827122508999539,0.9999999991239275,0.027791805608415314,0.0,0.0,359.9999998966336,False
1782410074.0635736,7.399648427963257,0.838240518291124,0.9999999990811622,0.027790129023668324,0.0,0.0,359.99999989745504,False
1782410074.1266105,7.4626853466033936,0.8509378076336401,0.9999999990550561,0.027786229274600654,0.0,0.0,359.99999989749267,False
1782410074.190772,7.526846885681152,0.8652106955454757,0.9999999990552813,0.02778206087233195,0.0,0.0,359.9999998963553,False
1782410074.262468,7.598542928695679,0.8778934840339396,0.9999999990672633,0.02778086783709147,0.0,0.0,359.9999998948741,False
1782410074.3206704,7.656745195388794,0.8874078459771084,0.9999999990713906,0.027782020297090728,0.0,0.0,359.999999893952,False
1782410074.3814652,7.71754002571106,0.8985140829852588,0.9999999990612176,0.02778502676270763,0.0,0.0,359.99999989346156,False
1782410074.4496174,7.78569221496582,0.91280460127203,0.9999999990195385,0.027789366521219695,0.0,0.0,359.9999998939504,False
1782410074.5143352,7.850409984588623,0.9255135001762185,0.9999999989643991,0.027791339345992153,0.0,0.0,359.99999989510826,False
1782410074.5835364,7.919611215591431,0.9366326652267362,0.9999999989165119,0.027790647267150217,0.0,0.0,359.99999989612377,False
1782410074.660999,7.9970738887786865,0.950920212587421,0.999999998874297,0.027787073086587503,0.0,0.0,359.9999998966718,False
1782410074.7266784,8.062753200531006,0.9651959562515374,0.9999999988627617,0.027782984370178808,0.0,0.0,359.999999895999,False
1782410074.786814,8.122888803482056,0.9762945206322291,0.9999999988689573,0.027781352556962305,0.0,0.0,359.9999998948722,False
1782410074.8617308,8.197805643081665,0.9873940171786756,0.9999999988762889,0.02778188997243597,0.0,0.0,359.999999893698,False
1782410074.9384155,8.274490356445312,1.0016727065646363,0.9999999988692019,0.027785226163259315,0.0,0.0,359.99999989283276,False
1782410075.0015914,8.337666273117065,1.0175511357162788,0.9999999988268633,0.02778954480766288,0.0,0.0,359.99999989322083,False
1782410075.073401,8.409475803375244,1.0302592619225905,0.9999999987740188,0.027790980608985664,0.0,0.0,359.9999998942885,False
1782410075.1416116,8.477686405181885,1.0413770639085478,0.9999999987274477,0.02778999134300182,0.0,0.0,359.9999998952501,False
1782410075.2041955,8.540270328521729,1.0540761627650392,0.9999999986883328,0.02778692111412559,0.0,0.0,359.99999989579635,False
1782410075.2774248,8.613499641418457,1.0683523502558792,0.9999999986714794,0.027783172038870103,0.0,0.0,359.99999989533126,False
1782410075.3483553,8.684430122375488,1.0810372779887107,0.9999999986752581,0.027781664806736012,0.0,0.0,359.99999989417216,False
1782410075.4109702,8.747045040130615,1.092138033079071,0.9999999986809651,0.027782496364382542,0.0,0.0,359.99999989306076,False
1782410075.4906802,8.826755046844482,1.1080057582406146,0.9999999986710919,0.027786242963385967,0.0,0.0,359.9999998921764,False
1782410075.5722022,8.908277034759521,1.123885791279671,0.9999999986273042,0.027789890117261608,0.0,0.0,359.9999998926218,False
1782410075.6336107,8.969685554504395,1.1334163900411345,0.9999999985889443,0.02779062731361717,0.0,0.0,359.9999998933721,False
1782410075.6982412,9.034316062927246,1.1445335206792455,0.9999999985428113,0.02778966923731254,0.0,0.0,359.99999989431274,False
1782410075.7753677,9.111442565917969,1.1619921691966653,0.9999999984908006,0.02778555173635906,0.0,0.0,359.99999989498787,False
1782410075.8410883,9.177163124084473,1.1746804499390082,0.9999999984781293,0.02778279711813664,0.0,0.0,359.9999998944792,False
1782410075.9090357,9.245110511779785,1.1857802842245493,0.999999998480203,0.027781992033283437,0.0,0.0,359.9999998935117,False
1782410075.9727952,9.308870077133179,1.1968822100468037,0.9999999984845356,0.027783058620884215,0.0,0.0,359.99999989245305,False
1782410076.0330424,9.369117259979248,1.2095766254706724,0.9999999984789779,0.02778590195082675,0.0,0.0,359.99999989165303,False
1782410076.1044738,9.440548658370972,1.2238669621358114,0.9999999984484437,0.027789171734997932,0.0,0.0,359.9999998917036,False
1782410076.1797996,9.51587438583374,1.2365735305522367,0.999999998402059,0.02779031935837883,0.0,0.0,359.9999998925122,False
1782410076.2540145,9.590089321136475,1.249277807843071,0.9999999983504309,0.02778912773949405,0.0,0.0,359.9999998935408,False
1782410076.3157206,9.651795387268066,1.2635619721392826,0.9999999983047768,0.027785924811103806,0.0,0.0,359.99999989421207,False
1782410076.3903842,9.72645902633667,1.276251370942233,0.9999999982852873,0.027783233325398414,0.0,0.0,359.9999998939709,False
1782410076.4670107,9.803085565567017,1.2889376496059182,0.9999999982834271,0.02778228167118557,0.0,0.0,359.99999989303046,False
1782410076.5294087,9.865483522415161,1.3032130589566606,0.9999999982871319,0.027783874198329058,0.0,0.0,359.9999998917409,False
1782410076.5923347,9.928409576416016,1.3159096018186636,0.9999999982793965,0.027786731637200607,0.0,0.0,359.99999989102463,False
1782410076.6756053,10.011680126190186,1.3286129127566706,0.9999999982520431,0.027789257394251574,0.0,0.0,359.9999998910769,False
1782410076.7594886,10.095563411712646,1.342907027211141,0.9999999982008965,0.02778996178544722,0.0,0.0,359.9999998919455,False
1782410076.8237216,10.159796476364136,1.3571967705789478,0.9999999981447664,0.027788012283971937,0.0,0.0,359.99999989302444,False
1782410076.9001267,10.236201524734497,1.3730639270425513,0.9999999981004096,0.027784507901609967,0.0,0.0,359.9999998935127,False
1782410076.9855716,10.321646451950073,1.3857515834686265,0.9999999980868225,0.027782699155372428,0.0,0.0,359.9999998930344,False
1782410077.0517375,10.387812376022339,1.3984390723107252,0.9999999980871335,0.027782916778793916,0.0,0.0,359.99999989200546,False
1782410077.1171505,10.453225374221802,1.4111313486269017,0.99999999808807,0.027785006862796367,0.0,0.0,359.99999989094925,False
1782410077.181599,10.51767373085022,1.4254184650320203,0.9999999980733972,0.027788067077607045,0.0,0.0,359.9999998903753,False
1782410077.254796,10.59087085723877,1.4381232934989066,0.9999999980398854,0.02778970267392553,0.0,0.0,359.9999998906697,False
1782410077.3224373,10.658512115478516,1.4492400279232112,0.99999999799872,0.027789499719300746,0.0,0.0,359.9999998914009,False
1782410077.3811388,10.71721363067627,1.4603533270540527,0.9999999979553647,0.02778786042327233,0.0,0.0,359.9999998922258,False
1782410077.4516985,10.787773370742798,1.4762205449990677,0.9999999979076626,0.027784567995114355,0.0,0.0,359.99999989284237,False
1782410077.5171938,10.85326862335205,1.4873227495848953,0.9999999978914671,0.027783008607921267,0.0,0.0,359.99999989259203,False
1782410077.5856256,10.921700477600098,1.4984243851916217,0.9999999978877465,0.027782883246895616,0.0,0.0,359.99999989184784,False
1782410077.6491928,10.985267639160156,1.509528789757729,0.9999999978890979,0.027784229126956717,0.0,0.0,359.99999989090225,False
1782410077.7151208,11.051195621490479,1.5254007071161677,0.9999999978815048,0.027787406640436472,0.0,0.0,359.9999998899219,False
1782410077.77782,11.113894939422607,1.5365162605266793,0.9999999978603503,0.027789143381533453,0.0,0.0,359.9999998898559,False
1782410077.846583,11.182657718658447,1.5476330682736796,0.9999999978255673,0.027789575314272345,0.0,0.0,359.9999998903297,False
1782410077.9100542,11.246129035949707,1.5587477922554815,0.9999999977830812,0.027788528856081476,0.0,0.0,359.99999989111467,False
1782410077.9711509,11.307225704193115,1.571444830877774,0.9999999977366695,0.027786160227387648,0.0,0.0,359.9999998919314,False
1782410078.029448,11.365522861480713,1.5841357386584471,0.999999997704089,0.027783862520442744,0.0,0.0,359.99999989219987,False
1782410078.090288,11.426362752914429,1.5952376616613002,0.9999999976907783,0.027782949655494327,0.0,0.0,359.9999998918329,False
1782410078.1729338,11.509008646011353,1.6079268954278687,0.9999999976883764,0.02778367672260347,0.0,0.0,359.99999989090685,False
1782410078.2368536,11.572928428649902,1.6206212831244147,0.9999999976880366,0.02778584045874279,0.0,0.0,359.99999988989737,False
1782410078.3037307,11.639805555343628,1.6364977247510226,0.9999999976712757,0.027788646786397385,0.0,0.0,359.9999998892731,False
1782410078.378682,11.714756727218628,1.6492021797344432,0.9999999976376885,0.027789422763489356,0.0,0.0,359.9999998895681,False
1782410078.448073,11.7841477394104,1.6603170289596982,0.999999997597357,0.027788593304443554,0.0,0.0,359.999999890264,False
1782410078.5169034,11.852978229522705,1.674601483834579,0.9999999975440452,0.027786122379851477,0.0,0.0,359.99999989122216,False
1782410078.577002,11.913076877593994,1.687292594071627,0.9999999975086434,0.02778395898616537,0.0,0.0,359.99999989159926,False
1782410078.6463296,11.982404470443726,1.6999809162090325,0.9999999974910941,0.027783109564449293,0.0,0.0,359.99999989126974,False
1782410078.7135296,12.049604415893555,1.7110845043508156,0.9999999974875816,0.027783835256128597,0.0,0.0,359.9999998905133,False
1782410078.7796729,12.115747690200806,1.7237790704097349,0.9999999974871183,0.027785900230432196,0.0,0.0,359.9999998895072,False
1782410078.8448288,12.180903673171997,1.738067373720049,0.9999999974757398,0.027788346858700866,0.0,0.0,359.99999988879813,False
1782410078.905098,12.241172790527344,1.7491833604623697,0.9999999974519117,0.027789244565552696,0.0,0.0,359.99999988883457,True
1782410078.9790628,12.3151376247406,1.7602986280157626,0.9999999974158214,0.027788804043367036,0.0,0.0,359.99999988935855,False
1782410079.0511777,12.387252569198608,1.7745845610697955,0.9999999973619044,0.02778666923569446,0.0,0.0,359.999999890336,False
1782410079.1123664,12.44844126701355,1.787277065093451,0.9999999973205864,0.027784475345429688,0.0,0.0,359.99999989094437,False
1782410079.1821733,12.518248081207275,1.8015520868438843,0.9999999972934314,0.02778326948566983,0.0,0.0,359.9999998908639,False
1782410079.267413,12.603487730026245,1.8142420774829442,0.9999999972861735,0.027783977233670785,0.0,0.0,359.9999998901253,False
1782410079.3325484,12.668623208999634,1.8269368042964995,0.9999999972852543,0.02778595324231659,0.0,0.0,359.99999988913544,False
1782410079.39676,12.732834815979004,1.839637107950098,0.9999999972778728,0.027788061509065102,0.0,0.0,359.99999988839636,False
1782410079.4828603,12.81893515586853,1.8555165407359548,0.9999999972461369,0.02778910853447129,0.0,0.0,359.99999988835555,False
1782410079.5589194,12.894994258880615,1.868218263818402,0.9999999972035438,0.02778811375371298,0.0,0.0,359.99999988900674,False
1782410079.62165,12.957724809646606,1.8825016414829965,0.9999999971502509,0.027785785413576333,0.0,0.0,359.9999998899568,False
1782410079.684052,13.020126819610596,1.895192593258209,0.999999997111949,0.027783951997224533,0.0,0.0,359.9999998904428,False
1782410079.7507586,13.086833477020264,1.9062954416164282,0.9999999970920186,0.02778340514193361,0.0,0.0,359.9999998903308,False
1782410079.8276567,13.163731575012207,1.9189861842617104,0.9999999970837862,0.027784294559694982,0.0,0.0,359.9999998896285,False
1782410079.9080071,13.244081974029541,1.936444001099395,0.9999999970808358,0.02778706711985775,0.0,0.0,359.9999998883303,False
1782410079.9942663,13.330341100692749,1.9523220290404504,0.9999999970627956,0.02778887316965979,0.0,0.0,359.99999988774823,False
1782410080.0890594,13.425134181976318,1.9666125842107618,0.999999997024331,0.027788531762217402,0.0,0.0,359.9999998881015,False
1782410080.1663332,13.502408027648926,1.9824849837470568,0.9999999969662702,0.02778629809199077,0.0,0.0,359.99999988910656,False
1782410080.236484,13.572558879852295,1.9967633679714394,0.9999999969186061,0.027784197304096602,0.0,0.0,359.9999998898309,False
1782410080.3156588,13.651733636856079,2.0126251505796753,0.9999999968877821,0.02778361200751615,0.0,0.0,359.99999988976083,False
1782410080.396783,13.732857942581177,2.025317144891484,0.9999999968801379,0.027784819212703614,0.0,0.0,359.9999998890331,False
1782410080.4885848,13.824659585952759,2.0427768078514132,0.9999999968761482,0.027787530715610232,0.0,0.0,359.9999998877724,False
1782410080.5656142,13.901689052581787,2.058655178671164,0.9999999968560092,0.027788858225710287,0.0,0.0,359.9999998872698,False
1782410080.63382,13.969894886016846,2.0713571624591447,0.9999999968214225,0.02778826153189304,0.0,0.0,359.9999998875976,False
1782410080.695908,14.031982898712158,2.082468025644126,0.9999999967817148,0.02778676612731019,0.0,0.0,359.9999998882614,False
1782410080.7704153,14.106490135192871,2.0967477491231326,0.9999999967305049,0.027784624958403743,0.0,0.0,359.9999998891226,False
1782410080.841095,14.177169799804688,2.1094375474509968,0.9999999966969566,0.027783663105488233,0.0,0.0,359.9999998894151,False
1782410080.903331,14.239405870437622,2.1221280791477706,0.9999999966798668,0.027784166651363743,0.0,0.0,359.9999998890579,False
1782410080.9978921,14.333966970443726,2.142759219280649,0.9999999966733899,0.027787055201927743,0.0,0.0,359.999999887636,False
1782410081.0766213,14.412696123123169,2.155460976489253,0.9999999966644939,0.027788495791399963,0.0,0.0,359.9999998869492,False
1782410081.1502216,14.48629641532898,2.168163656604112,0.9999999966406127,0.027788632435721314,0.0,0.0,359.9999998868507,False
1782410081.2102237,14.546298503875732,2.1808636202336125,0.9999999966013828,0.027787401170967802,0.0,0.0,359.9999998873614,False
1782410081.2914026,14.627477407455444,2.1967318687729347,0.9999999965433158,0.027785069239932618,0.0,0.0,359.9999998883605,False
1782410081.363523,14.699597835540771,2.2094223041722785,0.999999996504123,0.027783863934704767,0.0,0.0,359.99999988887333,False
1782410081.4297354,14.765810251235962,2.220526159974287,0.9999999964823124,0.02778391494326101,0.0,0.0,359.99999988882934,False
1782410081.509337,14.845411777496338,2.23480604543898,0.9999999964710081,0.027785416805703938,0.0,0.0,359.99999988811254,False
1782410081.5874982,14.923573017120361,2.2522672431111688,0.9999999964658376,0.02778785635491026,0.0,0.0,359.99999988689206,False
1782410081.660133,14.99620771408081,2.2665575198090986,0.9999999964492637,0.0277886560321584,0.0,0.0,359.99999988637364,False
1782410081.7290008,15.065075635910034,2.277671182072002,0.9999999964224563,0.02778806373063717,0.0,0.0,359.9999998865196,False
1782410081.8066568,15.142731666564941,2.2919555922881503,0.9999999963738478,0.027786203570480023,0.0,0.0,359.99999988727,False
1782410081.8817463,15.21782112121582,2.3078206606863185,0.999999996317856,0.02778424283626932,0.0,0.0,359.9999998881841,False
1782410081.9605043,15.296579122543335,2.322097124809925,0.9999999962824752,0.02778393909281882,0.0,0.0,359.99999988841444,False
1782410082.0286229,15.364697694778442,2.333202950636382,0.9999999962687786,0.02778486085767367,0.0,0.0,359.9999998880484,False
1782410082.0897238,15.425798654556274,2.344312147003288,0.9999999962637712,0.027786376795614492,0.0,0.0,359.9999998873395,False
1782410082.1623142,15.49838900566101,2.3586001789490734,0.999999996258452,0.027788116345983927,0.0,0.0,359.99999988637995,False
1782410082.2383127,15.574387550354004,2.3744779293332936,0.9999999962366894,0.027788432611844098,0.0,0.0,359.99999988593265,False
1782410082.3051095,15.641184329986572,2.3855902973457725,0.9999999962069647,0.02778746105038033,0.0,0.0,359.99999988619265,False
1782410082.379307,15.715381860733032,2.3982860100562244,0.9999999961627087,0.027785733352711253,0.0,0.0,359.999999886899,False
1782410082.4502697,15.786344528198242,2.414150298537311,0.9999999961078355,0.027784097007136303,0.0,0.0,359.99999988776574,False
1782410082.5170226,15.853097438812256,2.426840847741598,0.9999999960769075,0.027784106132403116,0.0,0.0,359.9999998879475,False
1782410082.5940678,15.930142641067505,2.439534137725355,0.9999999960614075,0.027785319969672238,0.0,0.0,359.999999887521,False
1782410082.6691701,16.005244970321655,2.4538193469001324,0.9999999960556087,0.027787239118610047,0.0,0.0,359.9999998865812,False
1782410082.7369394,16.07301425933838,2.4681086744211647,0.9999999960471079,0.02778842111548476,0.0,0.0,359.999999885742,False
1782410082.804275,16.140349864959717,2.480810275302185,0.999999996026168,0.027788155973606336,0.0,0.0,359.9999998855208,False
1782410082.8748498,16.21092462539673,2.4919216342046018,0.999999995995318,0.027787003867841657,0.0,0.0,359.99999988582374,False
1782410082.9457874,16.281862258911133,2.507789235139243,0.9999999959392643,0.027784945016437853,0.0,0.0,359.99999988673284,False
1782410083.0149176,16.350992441177368,2.52206632229216,0.9999999958926534,0.027784020159044267,0.0,0.0,359.9999998874007,False
1782410083.086674,16.422748804092407,2.533171190924011,0.9999999958677337,0.027784396054912383,0.0,0.0,359.9999998874732,False
1782410083.175149,16.511223793029785,2.5490399397653154,0.9999999958514414,0.02778620429198877,0.0,0.0,359.9999998868158,False
1782410083.2456965,16.58177137374878,2.564914998041361,0.9999999958451941,0.02778801294663778,0.0,0.0,359.99999988575854,False
1782410083.3077152,16.643790006637573,2.5760292095118547,0.9999999958352882,0.0277883969380035,0.0,0.0,359.9999998852321,False
1782410083.3951004,16.731175184249878,2.588729716034042,0.9999999958107484,0.02778767171701963,0.0,0.0,359.99999988515106,False
1782410083.4807844,16.816859245300293,2.606186594082162,0.9999999957553053,0.027785519926129543,0.0,0.0,359.99999988590065,False
1782410083.569706,16.905780792236328,2.6220508693611717,0.9999999957000028,0.027784161940623643,0.0,0.0,359.9999998867779,False
