epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910335.5860593,1.916442632675171,-4.898299622779024e-05,1.0000000005192757,0.027843533160504478,0.0,0.0,359.9999999097609,False
1782910335.6527252,1.9831085205078125,-4.566584652929457e-05,1.0000000006337038,0.02739155033241508,0.0,0.0,359.9999999097666,False
1782910335.7525315,2.0829148292541504,-4.723293880131649e-05,1.0000000007017773,0.027288224691671782,0.0,0.0,359.99999990977665,False
1782910335.8380342,2.168417453765869,-5.084895869814736e-05,1.0000000006642347,0.027550797260426623,0.0,0.0,359.99999990978927,False
1782910335.9218857,2.2522690296173096,-5.503364112447533e-05,1.0000000005442131,0.028075872859344,0.0,0.0,359.9999999097975,False
1782910335.9908187,2.321202039718628,-5.502548094545008e-05,1.000000000465185,0.028328620326649102,0.0,0.0,359.9999999098021,False
1782910336.1017454,2.432128667831421,-5.0378714049559475e-05,1.0000000004807739,0.028141248030418318,0.0,0.0,359.9999999098197,False
1782910336.2019935,2.532376766204834,-4.6129325190538544e-05,1.0000000005957677,0.027631053000235332,0.0,0.0,359.9999999098282,False
1782910336.3551884,2.6855716705322266,-4.8577823061706076e-05,1.000000000697677,0.02729257923259945,0.0,0.0,359.99999990984236,False
1782910336.4746873,2.805070638656616,-5.44735214396555e-05,1.000000000583154,0.02780905510415172,0.0,0.0,359.99999990985805,False
1782910336.576326,2.9067091941833496,-5.488320726570292e-05,1.0000000004744254,0.028249644614033242,0.0,0.0,359.9999999098631,False
1782910336.9907458,3.321129083633423,-4.895136777177133e-05,1.000000000495331,0.028154705138178807,0.0,0.0,359.99999990988294,False
1782910337.2748125,3.6051957607269287,-4.773677262850638e-05,1.0000000005114351,0.028166276857961407,0.0,0.0,359.99999990994456,False
1782910337.4890096,3.8193929195404053,-5.186633627324378e-05,1.0000000006756635,0.02731638774562869,0.0,0.0,359.9999999099695,False
1782910337.6507032,3.981086492538452,0.0014652818717785648,1.0000025795002085,0.02792853766933216,0.0,0.0,0.5278988458412934,False
1782910337.8311121,4.1614954471588135,0.007983711020475768,1.0000623815709266,0.028182081789567607,0.0,0.0,2.0201380923170116,False
1782910337.9442565,4.274639844894409,0.013612857729523411,1.0001670614368572,0.027743855265040095,0.0,0.0,2.937152882243942,False
1782910338.168306,4.498689413070679,0.028441636327011036,1.0006466861433223,0.027546881301664255,0.0,0.0,4.853744637616686,False
1782910338.2849076,4.615290880203247,0.038666864739147884,1.001141718949331,0.028001990943957823,0.0,0.0,6.004412717169662,False
1782910338.4958742,4.8262574672698975,0.05693035439204139,1.0023628847714152,0.027859883221878948,0.0,0.0,7.926077638100791,False
1782910338.6584,4.988783359527588,0.07135949765967967,1.0036457918288606,0.02755564037288889,0.0,0.0,9.384979296154672,False
1782910338.8040404,5.134423732757568,0.08677958608000139,1.0053443700295255,0.02784275107868323,0.0,0.0,10.91934550538898,False
1782910339.0100434,5.340426683425903,0.10386521291649561,1.0076417421136852,0.02793792092978751,0.0,0.0,12.609342618567732,False
1782910339.21043,5.540813207626343,0.12175381027004166,1.010537494373882,0.02766423556489412,0.0,0.0,14.375961980965709,False
1782910339.3653622,5.695745468139648,0.13726863453553725,1.0134728959869113,0.02778401896161601,0.0,0.0,15.91086325141237,False
1782910339.5135872,5.843970537185669,0.1504089441640555,1.016278034033361,0.02790619317627558,0.0,0.0,17.216255162080834,False
1782910339.6490562,5.9794394969940186,0.16349516944694978,1.0193707844246054,0.02781338744019314,0.0,0.0,18.52218455501519,False
1782910339.7578404,6.088223695755005,0.17345692921292324,1.0219300700399765,0.0277259820645925,0.0,0.0,19.52047951871528,False
1782910339.8608904,6.1912736892700195,0.1826124793485077,1.0244418193472458,0.02773406844380365,0.0,0.0,20.441645959253574,False
1782910339.9732609,6.303644180297852,0.19248514148026885,1.027324861678262,0.027811946660527637,0.0,0.0,21.43959729309254,False
1782910340.1260202,6.456403493881226,0.20532049499267852,1.0313495719382333,0.02785885288435425,0.0,0.0,22.74508934311687,False
1782910340.279129,6.6095123291015625,0.22104842990282825,1.0367184323555412,0.027773610161383494,0.0,0.0,24.35792529868892,False
1782910340.4053862,6.735769510269165,0.23332300558064084,1.0412891815416279,0.027757717549271105,0.0,0.0,25.53720673072876,False
1782910340.5326393,6.863022565841675,0.24771077006037315,1.0472598839176244,0.027803706111589617,0.0,0.0,26.381295778222896,False
1782910340.6242054,6.9545886516571045,0.2587636750899851,1.0521527755742408,0.027823500890272242,0.0,0.0,26.85150634995395,False
1782910340.7075362,7.037919521331787,0.2719639736844319,1.0582475117736287,0.02781508885967089,0.0,0.0,27.285222233570845,False
1782910340.7887354,7.119118690490723,0.2821430224830405,1.0630978388719654,0.027795928162253472,0.0,0.0,27.50399561531679,False
1782910340.866415,7.196798324584961,0.29504039343753846,1.0693807604311762,0.0277744406140932,0.0,0.0,27.65655250351668,False
1782910340.9517477,7.28213095664978,0.3090509467595316,1.0763371313925698,0.02776964273616475,0.0,0.0,27.654627041477603,False
1782910341.0442672,7.374650478363037,0.3226852275955951,1.0831993882898263,0.027784037620412882,0.0,0.0,27.446355468727997,False
1782910341.1437223,7.474105596542358,0.3359018078298486,1.0899008532381693,0.02780239721100464,0.0,0.0,27.052965998505414,False
1782910341.2441404,7.574523687362671,0.3498314453604554,1.0969734439047132,0.027809683320129844,0.0,0.0,26.480970279191684,False
1782910341.4150496,7.7454328536987305,0.3719449076456095,1.1080981660872193,0.02779235951614597,0.0,0.0,25.54601768059798,False
1782910341.5538683,7.884251594543457,0.3896165843811026,1.116809960988647,0.027781068946803586,0.0,0.0,25.00858254781407,False
1782910341.6947265,8.025109767913818,0.41177958261004277,1.1275016038848127,0.027785928463317566,0.0,0.0,24.413890025707857,False
1782910341.862678,8.193061351776123,0.4353145531387497,1.1385756842187162,0.02779529671126928,0.0,0.0,23.763739213532364,False
1782910342.0033717,8.333755016326904,0.4636813997653675,1.151529459346691,0.027792519752782723,0.0,0.0,22.88517214222595,False
1782910342.175451,8.505834341049194,0.4877549850706392,1.1621585561049776,0.02778997012165237,0.0,0.0,22.054043671856487,False
1782910342.283321,8.613704204559326,0.5052254137018187,1.1696460588550226,0.027792469555671887,0.0,0.0,21.402129609831707,False
1782910342.416947,8.74733018875122,0.5224536240238531,1.1768313949241243,0.027795080214226546,0.0,0.0,20.71772738694163,False
1782910342.5321286,8.86251187324524,0.5386892393626845,1.183399053630079,0.027794508005783893,0.0,0.0,20.11368815520089,False
1782910342.764465,9.094848394393921,0.5734684136964839,1.1967984474204612,0.02778751359731872,0.0,0.0,19.157807293593628,False
1782910342.8950517,9.225435018539429,0.6037407826148099,1.2078586551727681,0.027788822135772356,0.0,0.0,18.417062541848264,False
1782910343.0081294,9.338512659072876,0.6230370853409019,1.2146533891261515,0.0277913725411171,0.0,0.0,17.935450475224208,False
1782910343.1932092,9.523592472076416,0.6477541647630815,1.2230812652526803,0.027791752037008535,0.0,0.0,17.289682639614032,False
1782910343.3335392,9.663922548294067,0.670694311964413,1.2306327186303814,0.027790993800326447,0.0,0.0,16.614541960291188,False
1782910343.489162,9.819545269012451,0.6934623309481504,1.2378518655972042,0.02779157237560738,0.0,0.0,15.9114220353063,False
1782910343.6000996,9.930482864379883,0.7204434997871351,1.246012939804965,0.02778906125704167,0.0,0.0,15.31650341708171,False
1782910343.7289383,10.059321641921997,0.742405916778193,1.2523908506866406,0.027785979559621695,0.0,0.0,14.933006940857096,False
1782910343.8285987,10.158982038497925,0.7586387322857929,1.2569755402019818,0.02778541124262571,0.0,0.0,14.67166718925726,False
1782910343.9559393,10.286322593688965,0.7792526143514179,1.2626571235589006,0.027787529992731413,0.0,0.0,14.332849475345874,False
1782910344.0500944,10.380477666854858,0.7997858727348935,1.2681693039077158,0.027790211032784954,0.0,0.0,13.976794057654287,False
1782910344.1714075,10.501790761947632,0.8201094825685014,1.2734860199989613,0.02779084347888885,0.0,0.0,13.583023542254537,False
1782910344.2730346,10.603417873382568,0.8373172988241702,1.2778776407694055,0.02779008732682739,0.0,0.0,13.20743507572611,True
1782910344.3914163,10.721799612045288,0.8545414465898802,1.282163632271649,0.02778923127472733,0.0,0.0,12.835856396365982,False
1782910344.457849,10.788232326507568,0.8722934300264024,1.2864580935467087,0.027787955553027745,0.0,0.0,12.56977585650972,False
1782910344.5352235,10.865606784820557,0.8827974412290215,1.288946806784236,0.027787170138895895,0.0,0.0,12.450108009777747,False
1782910344.6471348,10.977518081665039,0.9040229561040495,1.2938734658456328,0.027785730399258645,0.0,0.0,12.258955603079187,False
1782910344.731438,11.061821222305298,0.920852089188993,1.2976964535143805,0.027785215584277063,0.0,0.0,12.136049435743812,False
1782910344.8474908,11.177874088287354,0.9377726890455946,1.3014780137645645,0.027785640376973487,0.0,0.0,12.023365739682683,False
1782910344.948719,11.279102325439453,0.9562420391146447,1.3055447384524719,0.027786896572709878,0.0,0.0,11.900361860204525,False
1782910345.0230732,11.353456497192383,0.9715852680308004,1.3088800564463918,0.027787832804072155,0.0,0.0,11.788358118243812,False
1782910345.1093261,11.439709424972534,0.9868413643310661,1.3121601616561445,0.027788181895042233,0.0,0.0,11.658181500640218,False
1782910345.2126307,11.54301404953003,1.0050341537205085,1.31602432376102,0.027787916434236525,0.0,0.0,11.47341850820931,False
1782910345.2905846,11.620967864990234,1.017084994936618,1.3185542682196296,0.027787738169574066,0.0,0.0,11.33004320881349,False
1782910345.3853838,11.71576714515686,1.0335940225105336,1.3219782446124035,0.027787875140101496,0.0,0.0,11.148638920356168,False
1782910345.5148277,11.845211029052734,1.0576091508559413,1.3268714692740746,0.027788446017073736,0.0,0.0,11.01360255682314,False
1782910345.5874374,11.917820692062378,1.0711203866671657,1.3295850861356744,0.027788532095523316,0.0,0.0,10.994225949549325,False
1782910345.6958282,12.026211500167847,1.0891882297121989,1.333181070378141,0.027788048434987604,0.0,0.0,11.019142686282882,False
1782910345.8117187,12.142102003097534,1.1089372673478735,1.3370846558761513,0.02778696915043124,0.0,0.0,11.084361732663663,False
1782910345.8978446,12.228227853775024,1.127364362401323,1.3407162843823828,0.02778605375231362,0.0,0.0,11.144767934251567,False
1782910346.0372186,12.367601871490479,1.148886289446385,1.344957435427697,0.027786001928794303,0.0,0.0,11.186007149593474,False
1782910346.2424576,12.572840929031372,1.1793865777872494,1.3509747961142762,0.02778786164409167,0.0,0.0,11.139969848834346,False
1782910346.359485,12.689868211746216,1.203504578118836,1.3557274954743763,0.027789399008032394,0.0,0.0,10.978831846223835,False
1782910346.5382195,12.868602752685547,1.2273827174049525,1.360401334678812,0.02778938962904779,0.0,0.0,10.70262517057668,False
1782910346.6712832,13.00166654586792,1.2586804201091017,1.366420228442673,0.027787912211226447,0.0,0.0,10.241032085738526,False
1782910346.7710068,13.10139012336731,1.2785150609224814,1.3701407321052617,0.02778671243928445,0.0,0.0,9.995048334832108,False
1782910346.8654912,13.195874452590942,1.2939605298685906,1.3729833833495264,0.02778591047897624,0.0,0.0,9.834972260149593,False
1782910346.9696963,13.300079584121704,1.3110167971805429,1.3760690850716137,0.027785439420222696,0.0,0.0,9.676467924519928,False
1782910347.1270688,13.457452058792114,1.3373920331959608,1.3807363683586604,0.027786063256837006,0.0,0.0,9.449047427955739,False
1782910347.273357,13.603740215301514,1.369953449725925,1.3863346293524563,0.027787736219396286,0.0,0.0,9.1784829687026,False
1782910347.4307477,13.761131048202515,1.3978006329463692,1.3909871154034426,0.027787375421064908,0.0,0.0,8.938571525989678,False
1782910347.5431764,13.873559713363647,1.4179128336857563,1.3942711203782139,0.02778644918739203,0.0,0.0,8.766949262895324,False
1782910347.69001,14.020393371582031,1.4396650905253536,1.3977520027682815,0.02778599784899936,0.0,0.0,8.616685487960973,False
1782910347.7958603,14.126243591308594,1.4630478704853698,1.4014182878063026,0.027786378754936412,0.0,0.0,8.485818334914377,False
1782910347.9124606,14.242843866348267,1.4849396234172088,1.4047878431009984,0.0277866003412752,0.0,0.0,8.373915640052761,False
1782910348.0401764,14.370559692382812,1.5052411125209304,1.4078641124736673,0.02778649582090913,0.0,0.0,8.266768057973053,False
1782910348.1700802,14.500463485717773,1.5301659008606838,1.4115809258112744,0.027786563147622883,0.0,0.0,8.121712524230174,False
1782910348.277559,14.607942342758179,1.551895224694604,1.4147676034812111,0.027787100041345433,0.0,0.0,7.974155711517593,False
1782910348.3728406,14.703223943710327,1.5673585785052526,1.4170035633911535,0.027787503328402928,0.0,0.0,7.852228153814399,False
1782910348.4455678,14.775951147079468,1.5844238240521102,1.4194375722573507,0.027787438169798954,0.0,0.0,7.71707244911473,False
1782910348.5245416,14.85492491722107,1.601552849852987,1.421843626752389,0.027786835813352315,0.0,0.0,7.587071593692853,False
1782910348.6385362,14.968919515609741,1.6171260631476767,1.4239985762810488,0.0277862578943837,0.0,0.0,7.4684887824988095,False
1782910348.7417786,15.07216191291809,1.6388351220987178,1.4269501347729956,0.02778631036754519,0.0,0.0,7.286100774270471,False
1782910348.8384595,15.168842792510986,1.657357413136104,1.4294176459413739,0.027787254172853104,0.0,0.0,7.109678930942416,False
1782910348.924672,15.25505518913269,1.6696683145946878,1.4310299844352343,0.027788001247235523,0.0,0.0,6.98110281008372,False
1782910349.0219185,15.352301836013794,1.6896213922016572,1.4335924054391784,0.027788627821373476,0.0,0.0,6.754349481597309,False
1782910349.137221,15.467604398727417,1.7095235350213125,1.4360802322635589,0.027788214338870285,0.0,0.0,6.508078184517957,False
1782910349.2294674,15.559850692749023,1.7263753096581607,1.4381286403815827,0.02778747201596178,0.0,0.0,6.293388158251452,False
1782910349.3476436,15.678026914596558,1.7494122019813076,1.4408367139033154,0.02778695304414472,0.0,0.0,6.001473571033206,False
1782910349.42724,15.757623195648193,1.7632753264783565,1.4424131681936052,0.027787064426460662,0.0,0.0,5.832780364602956,False
1782910349.5374408,15.867824077606201,1.7818583887551924,1.4444630582747737,0.027787236077855583,0.0,0.0,5.653851777690036,False
1782910349.6456363,15.976019620895386,1.803590867779521,1.446775526525766,0.027787139649400355,0.0,0.0,5.5068166328161805,False
1782910349.7509856,16.081368923187256,1.8207267251411723,1.4485424199805854,0.027786787880588783,0.0,0.0,5.421419316688955,False
1782910349.8647578,16.195141077041626,1.8425906493507545,1.4507366524567706,0.02778645607464386,0.0,0.0,5.3303776999181185,False
1782910350.000238,16.330621242523193,1.8659826013185121,1.4530217270814223,0.027786741515749766,0.0,0.0,5.207384629847451,False
1782910350.1852467,16.51563000679016,1.890862724483714,1.4553864120980247,0.0277874202815036,0.0,0.0,5.037323468520506,False
1782910350.4315557,16.76193904876709,1.9449703585013978,1.460273707069489,0.027787654637147916,0.0,0.0,4.524809043565438,False
1782910350.5817523,16.9121356010437,1.969846587787289,1.4623778324732568,0.027787086029069374,0.0,0.0,4.284935784180398,False
1782910350.7458973,17.07628059387207,2.001241844464013,1.4648936996224802,0.027785899569591706,0.0,0.0,4.056177181531431,False
1782910350.919512,17.249895334243774,2.034062220223598,1.4673746839510031,0.02778654772933001,0.0,0.0,3.817931076740732,False
1782910351.0467021,17.3770854473114,2.0573921713750853,1.4690489608134518,0.027788125779199164,0.0,0.0,3.6119911951982124,False
1782910351.2217183,17.552101612091064,2.0839561585054978,1.4708593043911526,0.027787968657805594,0.0,0.0,3.380949524794581,False
1782910351.3635304,17.69391369819641,2.112106019680434,1.4726645096404507,0.027785919398594327,0.0,0.0,3.1351531366763252,False
1782910351.4766614,17.807044744491577,2.135603107693722,1.4740806597038814,0.02778564448655183,0.0,0.0,2.9340065784613563,False
1782910351.5954077,17.925791025161743,2.157620216073753,1.4753326023047322,0.02778679052330809,0.0,0.0,2.761267585765482,False
1782910351.7038326,18.034215927124023,2.17799067694207,1.47642878572973,0.02778770022410517,0.0,0.0,2.5935392559870354,False
1782910351.8194158,18.14979910850525,2.198238690663676,1.4774592262397224,0.027787708118210342,0.0,0.0,2.4043920919955504,False
1782910351.9043658,18.23474907875061,2.2106906167558646,1.4780622170005917,0.027787395375522165,0.0,0.0,2.2826224232509116,False
1782910352.0238109,18.354194164276123,2.230933134249818,1.4789904553452518,0.027787002780382344,0.0,0.0,2.080482759823873,False
1782910352.1937706,18.5241539478302,2.262147226723044,1.4802903817382929,0.02778697697904037,0.0,0.0,1.7714016784150204,False
1782910352.2730346,18.60341787338257,2.2809295010659376,1.4809940799702854,0.02778686082051148,0.0,0.0,1.5931502934397463,False
1782910352.4001658,18.730549097061157,2.302920877768781,1.4817432920850375,0.02778651363233631,0.0,0.0,1.4056966894389589,False
1782910352.5339797,18.864362955093384,2.3279347139914432,1.482503945793001,0.027786798944962488,0.0,0.0,1.26387252530577,False
1782910352.6161118,18.946495056152344,2.341956348953036,1.4828927627417428,0.027787300365641882,0.0,0.0,1.220544287867413,False
1782910352.7454429,19.075826168060303,2.367053590267149,1.4835342659410322,0.027787519329373365,0.0,0.0,1.1639376306587013,False
1782910352.8301723,19.160555601119995,2.3812467862756543,1.4838723485480385,0.027786965808721486,0.0,0.0,1.1372612147211443,False
1782910352.9189,19.24928331375122,2.401787794421779,1.4843368265960815,0.027785678025394413,0.0,0.0,1.1036014451501255,False
1782910353.02261,19.35299324989319,2.4223423629362086,1.4847776947881657,0.0277850678879921,0.0,0.0,1.0723749556545046,False
1782910353.0942411,19.4246244430542,2.435005899379447,1.4850393664854722,0.02778544129144838,0.0,0.0,1.0524133837471892,False
1782910353.197883,19.528266191482544,2.45241513180601,1.4853883404514256,0.02778664621040091,0.0,0.0,1.0220192321053863,False
1782910353.2751496,19.60553288459778,2.471363512481651,1.4857549852762018,0.027787770800650438,0.0,0.0,0.9769005670892835,False
1782910353.353881,19.684264183044434,2.4855585652596788,1.4860203924982678,0.027787748693786984,0.0,0.0,0.935148160395009,False
1782910353.4527638,19.78314709663391,2.5013014187623503,1.4863046131029682,0.02778693769082513,0.0,0.0,0.8784604960014606,True
1782910353.5921903,19.922573566436768,2.5248665389759695,1.4867069613771844,0.027785808461465746,0.0,0.0,0.7719347838733659,False
1782910353.7344003,20.064783573150635,2.552530531420157,1.4871350088563204,0.027788117074464116,0.0,0.0,0.5189783848955095,False
1782910353.8893597,20.219743013381958,2.5811379778979533,1.4874919071851573,0.027791328003832935,0.0,0.0,0.08665161963175359,False
1782910354.0702834,20.4006667137146,2.610827305782276,1.4877087639376327,0.02779020077145901,0.0,0.0,359.50748263972804,False
1782910354.2073839,20.53776717185974,2.634147373393616,1.4877282013611037,0.027789328514685185,0.0,0.0,358.9624651097295,False
1782910354.424243,20.754626274108887,2.667441212720699,1.4874730985722024,0.02779390383364512,0.0,0.0,357.9199821307303,False
1782910354.5481834,20.87856674194336,2.6872641585840573,1.4871599306903671,0.027800203265158283,0.0,0.0,356.7971544347027,False
1782910354.7062106,21.036593914031982,2.7080649288606287,1.4865905249708158,0.027800047269388783,0.0,0.0,355.41135950828004,False
1782910354.853204,21.183587312698364,2.726186124524715,1.4856939824173856,0.0277930373525922,0.0,0.0,354.64310127311853,False
1782910355.003387,21.333770275115967,2.742989632198191,1.4846431425299813,0.027790964824845603,0.0,0.0,353.84203337265166,False
1782910355.1922045,21.522587776184082,2.771124105271911,1.4824622161394045,0.027801232365056525,0.0,0.0,352.0812924754091,False
1782910355.3079731,21.63835644721985,2.7861502372032936,1.4810297038984193,0.02780132058409863,0.0,0.0,351.011135879058,False
1782910355.4674404,21.797823667526245,2.8025451265827392,1.479252654401817,0.027797122693622663,0.0,0.0,349.6436161141049,False
1782910355.6050804,21.935463666915894,2.8180334083917256,1.4772419607137641,0.0277966676659904,0.0,0.0,348.4511898396483,False
1782910355.7461019,22.07648515701294,2.8398463127381373,1.4736610354107822,0.027795446612323922,0.0,0.0,347.46618534499,False
1782910355.8506954,22.181078672409058,2.8519023266109196,1.471503488457597,0.02779561049455449,0.0,0.0,346.7679998493934,False
1782910355.9650288,22.295412063598633,2.8640347823523253,1.4692249679708873,0.027797567598687897,0.0,0.0,345.90842194028676,False
1782910356.1336446,22.464027881622314,2.8822180393445613,1.4655798517760492,0.02780087450952721,0.0,0.0,344.3876442053322,False
1782910356.2449956,22.575378894805908,2.8940715320359303,1.4630076760124209,0.027799992233481934,0.0,0.0,343.3134714588643,False
1782910356.3291223,22.659505605697632,2.903581466616337,1.460773450095759,0.027798119248084188,0.0,0.0,342.5233654575564,False
1782910356.4297833,22.76016664505005,2.9153133132887485,1.4577984773018495,0.02779666585615132,0.0,0.0,341.6114219327479,False
1782910356.548942,22.87932538986206,2.9263511878802997,1.4547970372051586,0.027797093210802863,0.0,0.0,340.83553921248335,False
1782910356.6610818,22.991465091705322,2.944654777094702,1.449248508065407,0.027794698104850704,0.0,0.0,340.202727801053,False
1782910356.7794032,23.10978651046753,2.9598062595880683,1.4443873600204336,0.027792638533293074,0.0,0.0,339.5414385813179,False
1782910356.870097,23.200480222702026,2.968992541194638,1.4413834959729601,0.02779485678849838,0.0,0.0,338.9126897299632,False
1782910356.984105,23.314488410949707,2.9810706325625844,1.4373411248979389,0.027800256249706785,0.0,0.0,337.9362252375423,False
1782910357.0947387,23.425122022628784,2.993920487935895,1.4328820683636705,0.02780270652294331,0.0,0.0,336.78820624881666,False
1782910357.2485387,23.578922033309937,3.006056965841679,1.4284799251886322,0.02779934136856266,0.0,0.0,336.0553589110313,False
1782910357.3516958,23.682079076766968,3.016711528890615,1.4253334534914706,0.02768667137023906,0.0,0.0,336.34808498271514,False
1782910357.5013015,23.831684827804565,3.031685204750617,1.4229130384466946,0.0275697237331598,0.0,0.0,337.35161796788367,False
1782910357.6502285,23.98061180114746,3.0452191920192924,1.4200995474817595,0.027789190361963718,0.0,0.0,338.13511290170305,False
1782910357.8034863,24.133869647979736,3.057623744911999,1.4194855829426076,0.027672596758934853,0.0,0.0,338.35949999427885,False
1782910357.969234,24.299617290496826,3.075209383296643,1.4226667329830933,0.02759716417328608,0.0,0.0,337.2475711868253,False
1782910358.150631,24.481014251708984,3.090001090274285,1.427454415453399,0.02774735542883397,0.0,0.0,335.49916854561235,False
1782910358.3545125,24.684895753860474,3.101566545597406,1.4313234712255327,0.02766718768082782,0.0,0.0,334.0170450121478,False
1782910358.5295293,24.859912633895874,3.115629336218912,1.4359989686871049,0.027664527731994626,0.0,0.0,332.12196895062846,False
1782910358.6689441,24.999327421188354,3.1264311697456106,1.4395212037475962,0.027689761248096332,0.0,0.0,330.6050501731056,False
1782910358.8447628,25.175146102905273,3.1386298361385494,1.4434037571874367,0.027661452651184918,0.0,0.0,328.82739682771245,False
1782910359.018005,25.348388195037842,3.1489670838477744,1.4465288771464,0.027663451625720894,0.0,0.0,327.2969729172893,False
1782910359.2308576,25.561240911483765,3.163212348684134,1.4477423909797773,0.02766564043774833,0.0,0.0,326.66684717224564,False
1782910359.3622465,25.69262981414795,3.17911215338591,1.4486528728529109,0.02753123218137487,0.0,0.0,326.2181514068694,False
1782910359.5260184,25.856401681900024,3.1924281591089034,1.4479335032734761,0.027852801012127785,0.0,0.0,326.852104482795,False
1782910359.6712174,26.001600742340088,3.2067982463601363,1.4452673264678708,0.0279911102278403,0.0,0.0,328.21593074893843,False
1782910359.7668312,26.097214460372925,3.2146514664009658,1.4435344721609313,0.027790709742436134,0.0,0.0,328.7268637983737,False
1782910359.9442885,26.27467179298401,3.2260180769602824,1.4461707722278512,0.02738157400122466,0.0,0.0,327.48872068156777,False
1782910360.1049597,26.435343027114868,3.2353120175206915,1.4491561236431374,0.027840834645128272,0.0,0.0,325.9197098759648,False
1782910360.2330775,26.56346082687378,3.241363282621962,1.450688252190162,0.027937772662026166,0.0,0.0,325.22527629400037,False
1782910360.3582048,26.68858814239502,3.251620111642534,1.4509497101679718,0.027806004223514726,0.0,0.0,325.6448279805416,False
1782910360.4626036,26.79298686981201,3.2590489575096924,1.4498965274554991,0.027698369360995047,0.0,0.0,326.41512609194683,False
1782910360.590756,26.921139240264893,3.268318161232839,1.4481801172868334,0.027659585615498618,0.0,0.0,326.44000764697523,False
1782910360.7154167,27.04579997062683,3.275752825055218,1.4495496978706184,0.027429309691333083,0.0,0.0,325.69760362946676,False
1782910360.8652227,27.195605993270874,3.288104589359463,1.4505378006786487,0.02770528604249983,0.0,0.0,325.35631244368005,False
1782910361.0205686,27.35095191001892,3.302106395601787,1.4490076775129752,0.02809768524920121,0.0,0.0,326.486239737214,False
1782910361.1835585,27.513941764831543,3.3126910362975153,1.4464913811314388,0.02785539271500096,0.0,0.0,327.6100913537633,False
1782910361.3260257,27.65640902519226,3.3262338012511434,1.442872126217757,0.02750308226082643,0.0,0.0,329.0799955318844,False
1782910361.4557884,27.786171674728394,3.3372495941452125,1.4401330469846239,0.027668063348990555,0.0,0.0,330.33382057309007,False
1782910361.597455,27.92783832550049,3.3476571052876047,1.437384698823662,0.027824367662513255,0.0,0.0,331.53375303927527,False
1782910361.7260938,28.056477069854736,3.3574863972876203,1.4346862569611774,0.027768526542756033,0.0,0.0,332.66569397117587,False
1782910361.864528,28.194911241531372,3.3645787276251506,1.4338005768375124,0.02754631168857541,0.0,0.0,333.02312923415957,False
1782910362.0681586,28.398541927337646,3.377191961621781,1.4373180366440423,0.027593443876344916,0.0,0.0,331.6427177342308,False
1782910362.2461452,28.576528549194336,3.3882816585405267,1.438683199759936,0.028115960422692682,0.0,0.0,331.9840856229605,False
1782910362.4251926,28.75557589530945,3.4029458183147976,1.4373531499793217,0.027739766738016317,0.0,0.0,333.5995964239263,False
1782910362.5805717,28.91095495223999,3.4138994418884945,1.4350725786108927,0.027543469839581683,0.0,0.0,334.8214931422408,False
1782910362.7381244,29.0685076713562,3.4287952151782752,1.430952371516676,0.027894857296750786,0.0,0.0,335.28728474324004,False
