epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910525.0253556,1.8147985935211182,-4.753099444782469e-05,1.0000000005007879,0.027553308938358625,0.0,0.0,359.9999999105994,False
1782910525.0946488,1.884091854095459,-5.0043511671681345e-05,1.0000000005803535,0.027843743586905938,0.0,0.0,359.9999999106027,False
1782910525.1786332,1.968076229095459,-5.2869399440328874e-05,1.0000000006571872,0.028104491644154975,0.0,0.0,359.9999999106111,False
1782910525.2564878,2.045930862426758,-5.39698754138281e-05,1.0000000006767453,0.02816107071013831,0.0,0.0,359.99999991061947,False
1782910525.3576338,2.1470768451690674,-5.043841083213762e-05,1.0000000005650984,0.027767587374899576,0.0,0.0,359.99999991062657,False
1782910525.4408197,2.2302627563476562,-4.729491240549149e-05,1.0000000004792486,0.027454339839614757,0.0,0.0,359.99999991063726,False
1782910525.5181475,2.3075904846191406,-4.743729017339466e-05,1.0000000004885419,0.02746291331332851,0.0,0.0,359.9999999106428,False
1782910525.6134796,2.4029226303100586,-4.976183164431941e-05,1.0000000005581964,0.027687184848614432,0.0,0.0,359.99999991064607,False
1782910525.6975696,2.4870126247406006,-5.308645962266989e-05,1.0000000006542316,0.02803779190224373,0.0,0.0,359.9999999106554,False
1782910525.7888625,2.57830548286438,-5.393460966168691e-05,1.0000000006787577,0.028165488197520423,0.0,0.0,359.99999991066227,False
1782910525.8715646,2.6610076427459717,-5.229649191267983e-05,1.0000000006323775,0.028063032852616156,0.0,0.0,359.99999991066625,False
1782910525.9456644,2.735107421875,-4.9426703868839926e-05,1.0000000005491758,0.02778966307979761,0.0,0.0,359.9999999106715,False
1782910526.0296779,2.8191208839416504,-4.710161523998672e-05,1.0000000004757865,0.027456807893888407,0.0,0.0,359.9999999106834,False
1782910526.4574902,3.2469332218170166,-5.3380298326156266e-05,1.0000000006695424,0.028161778159374075,0.0,0.0,359.99999991070763,False
1782910526.5775445,3.366987466812134,-4.717117080888683e-05,1.000000000480883,0.02754403851785421,0.0,0.0,359.99999991072525,False
1782910526.6797307,3.4691736698150635,0.0007930589293009778,1.000000804169928,0.027451564323124872,0.0,0.0,0.30768981855770816,False
1782910526.811657,3.601099967956543,0.0039851207532563705,1.0000169724389554,0.02777270404904528,0.0,0.0,1.199233767487663,False
1782910526.940511,3.7299540042877197,0.009280259242254094,1.0000822627719905,0.028104029421458756,0.0,0.0,2.245566935031716,False
1782910527.0909731,3.88041615486145,0.01797472173411198,1.00027792515636,0.027914193216290125,0.0,0.0,3.5482515851833996,False
1782910527.212435,4.001878023147583,0.023968077649517937,1.0004713398837999,0.02765936944198421,0.0,0.0,4.316287978238813,False
1782910527.3024518,4.091894865036011,0.03178408750690471,1.0007926987047149,0.027539235715470865,0.0,0.0,5.2371403553669555,False
1782910527.414577,4.204020023345947,0.04081244137154692,1.0012608842469781,0.027720665044053638,0.0,0.0,6.23425485772959,False
1782910527.533754,4.32319712638855,0.05098557785942087,1.0019148021048798,0.027972485727915063,0.0,0.0,7.308934724776672,False
1782910527.632903,4.422346115112305,0.06146855985904523,1.0027325305461698,0.02795200464053955,0.0,0.0,8.384724970839065,False
1782910527.7420585,4.531501531600952,0.06984574479988472,1.0034942878414124,0.027783485109939585,0.0,0.0,9.229971825274653,False
1782910527.840972,4.630414962768555,0.07675922479650223,1.0041975312950249,0.027668935383849166,0.0,0.0,9.921108250021824,False
1782910527.9311404,4.720583438873291,0.0844820367745293,1.005064925656869,0.027652038906231007,0.0,0.0,10.688595947248992,False
1782910528.0346296,4.824072599411011,0.09611526197933072,1.0065391393625869,0.027807134187379526,0.0,0.0,11.839717673437315,False
1782910528.1315491,4.920992136001587,0.10622184487043819,1.007988251077257,0.027914635863921528,0.0,0.0,12.837963182376798,False
1782910528.2037683,4.993211269378662,0.1116671170977224,1.0088355200472896,0.02790845127519795,0.0,0.0,13.375708558206489,False
1782910528.3109953,5.100438356399536,0.11944428750854115,1.010128003590159,0.027834222550095815,0.0,0.0,14.143952740034049,False
1782910528.390146,5.179589033126831,0.1287663530645022,1.0118072782402177,0.027732516871150154,0.0,0.0,15.065554706186399,False
1782910528.4878805,5.277323484420776,0.13652042139681447,1.0133142262166988,0.027710591420198057,0.0,0.0,15.833237694870114,False
1782910528.5885656,5.378008604049683,0.14657604619666237,1.0154204326564833,0.027777430670277548,0.0,0.0,16.83109350158817,False
1782910528.659535,5.448977947235107,0.15197777164597298,1.0166238671713241,0.02782634080791483,0.0,0.0,17.368496987244068,False
1782910528.7508829,5.540325880050659,0.15967762965512297,1.018427664353324,0.027866244529001962,0.0,0.0,18.136416347141378,False
1782910528.8490665,5.638509511947632,0.16351960889809591,1.019366976797789,0.02786542751140793,0.0,0.0,18.52044542390272,False
1782910528.937163,5.726606130599976,0.1711862576953631,1.0213204967715201,0.027828147614503772,0.0,0.0,19.288536001582727,False
1782910529.0134356,5.8028786182403564,0.18263834515160696,1.0244378732991453,0.027756516271437714,0.0,0.0,20.44045490597435,False
1782910529.1122346,5.90167760848999,0.1925122126768718,1.0273209687375693,0.02775581105010449,0.0,0.0,21.43850711825696,False
1782910529.2090106,5.998453617095947,0.20082742299789058,1.0298919959495256,0.02779652616452382,0.0,0.0,22.282994999879033,False
1782910529.281971,6.071413993835449,0.20760277010999187,1.0320852102107354,0.027828394647127233,0.0,0.0,22.97404008297817,False
1782910529.3818083,6.17125129699707,0.21789665436224098,1.035702312983523,0.027834894294519956,0.0,0.0,23.74521229150781,False
1782910529.4970927,6.286535739898682,0.23133911556788544,1.040910302844036,0.027801404770869207,0.0,0.0,24.244981436625064,False
1782910529.595251,6.3846940994262695,0.245416150236693,1.0466760726043185,0.027768569455122655,0.0,0.0,24.576062536134703,False
1782910529.6821578,6.471600770950317,0.26171929854989046,1.0536088690306316,0.027760173067173648,0.0,0.0,24.835953762918113,False
1782910529.8300657,6.619508743286133,0.2819518515806006,1.0624640268617533,0.027785985826139444,0.0,0.0,24.94303919963167,False
1782910529.931676,6.721118927001953,0.29977950446652685,1.0704145316471747,0.027809373894874305,0.0,0.0,24.675997309297966,False
1782910530.0125842,6.802027225494385,0.3155077053195568,1.077485268205789,0.027808705672698858,0.0,0.0,24.146070322291262,False
1782910530.1122246,6.901667594909668,0.3249223730230615,1.081717259961621,0.027800069953406868,0.0,0.0,23.74812763003185,False
1782910530.200007,6.989449977874756,0.3345956309293957,1.0860443609443073,0.02779021393430179,0.0,0.0,23.37655183093502,False
1782910530.3187237,7.108166694641113,0.34747515935365375,1.0917512263746942,0.027781795109372388,0.0,0.0,23.001214866960954,False
1782910530.4029074,7.192350387573242,0.35805316463034376,1.0963899714707899,0.027780682580622204,0.0,0.0,22.724728713285828,False
1782910530.509298,7.298741102218628,0.372452323681565,1.102634729952745,0.027786222975794403,0.0,0.0,22.310901454749153,False
1782910530.59826,7.387702941894531,0.38670090632973503,1.1087247962181734,0.027793807184815056,0.0,0.0,21.866355174539148,False
1782910530.673876,7.4633190631866455,0.4020700664331472,1.1151822257085215,0.027797758212518987,0.0,0.0,21.35017833232729,False
1782910530.7778614,7.567304372787476,0.41730337905833587,1.1214555342611299,0.027795766657658965,0.0,0.0,20.81141491866192,False
1782910530.8879876,7.677430629730225,0.42994516451346115,1.1265571650974613,0.027792245143584426,0.0,0.0,20.35316120048803,False
1782910530.9753313,7.764774322509766,0.43996645148128144,1.1305321081481954,0.027790391363660922,0.0,0.0,19.97324865350597,False
1782910531.0734806,7.862923622131348,0.45602884416152734,1.136770026975999,0.027791096369440365,0.0,0.0,19.327699552506576,True
1782910531.205155,7.994597911834717,0.4706912387605102,1.1423102622317847,0.02779420961992598,0.0,0.0,18.7142627303831,False
1782910531.2884696,8.07791256904602,0.4862729456301297,1.1479991083073493,0.027794538988884326,0.0,0.0,18.215469863136242,False
1782910531.3792667,8.168709754943848,0.49995314905812355,1.1528421021547235,0.027791573410543925,0.0,0.0,17.874559715893998,False
1782910531.475989,8.265432119369507,0.5196969329781352,1.1596253381612749,0.027786068352901757,0.0,0.0,17.4595860973366,False
1782910531.5447397,8.334182739257812,0.5354750027359279,1.1648956685596363,0.027784292120848545,0.0,0.0,17.163063420104127,False
1782910531.6669931,8.456436157226562,0.5528846172849753,1.1705742277963698,0.027785888409690585,0.0,0.0,16.864036137028574,False
1782910531.7369657,8.526408672332764,0.5719076509998848,1.1766325981543666,0.027788987316842498,0.0,0.0,16.561630054842045,False
1782910531.8099658,8.599408864974976,0.585148463226024,1.180767567816612,0.027789957472543047,0.0,0.0,16.36220690373825,False
1782910531.8975687,8.68701171875,0.6014393108447735,1.1857696010409458,0.027789020833761075,0.0,0.0,16.13429738078088,False
1782910531.9779904,8.767433404922485,0.6148472324039658,1.1898208346857784,0.02778724566841197,0.0,0.0,15.96107470332506,False
1782910532.0925062,8.881949186325073,0.6327749882179853,1.195153024615548,0.027785449190572412,0.0,0.0,15.74110270096384,False
1782910532.183682,8.973124980926514,0.6477152309438259,1.199528022972632,0.027785500315544324,0.0,0.0,15.573589373007277,False
1782910532.2799428,9.069385766983032,0.6626244567646333,1.203836782299013,0.02778680089088442,0.0,0.0,15.454758239212053,False
1782910532.3556354,9.145078420639038,0.6775394985041877,1.2080963155351296,0.027788278131588386,0.0,0.0,15.375654543128897,False
1782910532.4552402,9.244683265686035,0.6985082057002724,1.2140132715337315,0.027788732859584053,0.0,0.0,15.309152855877056,False
1782910532.5403585,9.329801559448242,0.7150807202998266,1.2186433609130831,0.027787479299528284,0.0,0.0,15.2791062063643,False
1782910532.6248598,9.414302825927734,0.7287205720288321,1.2224305361029257,0.02778600811109612,0.0,0.0,15.25917805132573,False
1782910532.6932695,9.482712507247925,0.7347947199386681,1.2241114406190172,0.027785449211658323,0.0,0.0,15.249736606206742,False
1782910532.8040855,9.593528509140015,0.7499422945872412,1.2282905667898387,0.02778489216696271,0.0,0.0,15.213899622595557,False
1782910532.8828506,9.672293663024902,0.7574832036033697,1.2303648548323856,0.027785174920404217,0.0,0.0,15.186498603288596,False
1782910532.9664853,9.75592827796936,0.769464530270791,1.233652310617385,0.02778640315047969,0.0,0.0,15.121334245971946,False
1782910533.061124,9.850567102432251,0.7842791765249371,1.237701586934482,0.027788712992061152,0.0,0.0,14.994524454010657,False
1782910533.1833155,9.972758531570435,0.8061937161711431,1.2436489456686175,0.02779130119228375,0.0,0.0,14.70533505599522,False
1782910533.2524452,10.041888236999512,0.8223582798162878,1.2479881577026632,0.027790595940212676,0.0,0.0,14.469612283469566,False
1782910533.3491304,10.138573408126831,0.834245996066792,1.2511471565384453,0.027788773502979397,0.0,0.0,14.306400872288382,False
1782910533.4530013,10.242444276809692,0.8461488422965048,1.2542813785479692,0.02778680316615392,0.0,0.0,14.141483086083339,False
1782910533.51711,10.30655312538147,0.8550333017918821,1.2566014581893394,0.02778582826497924,0.0,0.0,14.00974629370983,False
1782910533.5830958,10.372538805007935,0.8756626197855975,1.261919298097715,0.027786279238315142,0.0,0.0,13.678858218828857,False
1782910533.6502326,10.439675569534302,0.8888871363298476,1.2652730161164667,0.027788134936493226,0.0,0.0,13.453545605033227,False
1782910533.7957795,10.585222482681274,0.9121293866397947,1.2710544633203522,0.02779137726626866,0.0,0.0,13.001803652157914,False
1782910533.8759255,10.665368556976318,0.9264601079666556,1.2745405133538286,0.027791832560802185,0.0,0.0,12.683343501548066,False
1782910533.9576905,10.747133493423462,0.9406580074973028,1.2779282014585938,0.027791177513117323,0.0,0.0,12.340912702292822,False
1782910534.044338,10.833781003952026,0.9505274906358149,1.2802411618767013,0.027790552951203897,0.0,0.0,12.089161631551779,False
1782910534.1101031,10.899546146392822,0.9617562481417988,1.282827732791268,0.02779011370963051,0.0,0.0,11.79253729807381,False
1782910534.219764,11.009207010269165,0.9775426859936167,1.2863716598838555,0.02778948166105257,0.0,0.0,11.427261124015667,False
1782910534.3094563,11.098899364471436,0.9892683617833141,1.2889351114636602,0.02778886883548724,0.0,0.0,11.192574271616996,False
1782910534.3878791,11.177322149276733,1.002591320790073,1.2917811825593086,0.027788082555573256,0.0,0.0,10.94641916983352,False
1782910534.4747233,11.264166355133057,1.0189505359132087,1.2951849387841354,0.027787314458795065,0.0,0.0,10.657304047500363,False
1782910534.5626886,11.352131605148315,1.041300524540135,1.2996816776435183,0.02778745574631599,0.0,0.0,10.269539224131405,False
1782910534.6458359,11.43527889251709,1.0563013498081693,1.3026032049498624,0.02778808388633095,0.0,0.0,10.02440448440336,False
1782910534.73717,11.526612997055054,1.0729128770614258,1.3057519534096973,0.027788532717902572,0.0,0.0,9.77068502606013,False
1782910534.815787,11.60523009300232,1.083528623607028,1.307718853386461,0.027788435505550955,0.0,0.0,9.616443960138996,False
1782910534.882979,11.672421932220459,1.0972271035079744,1.310206956976334,0.027787846248533424,0.0,0.0,9.426642727582546,False
1782910534.9647977,11.75424075126648,1.110969635337683,1.3126489812092408,0.027787041021408374,0.0,0.0,9.24520746898555,False
1782910535.089498,11.878941059112549,1.130881556932988,1.3160962787308665,0.027786354423877193,0.0,0.0,8.995795225602636,False
1782910535.1856115,11.975054502487183,1.1462579452076178,1.318688349349254,0.02778649890422494,0.0,0.0,8.819143246683064,False
1782910535.2814062,12.070849180221558,1.1648163364105382,1.3217407972981308,0.027786950662312047,0.0,0.0,8.647068963867333,False
1782910535.3730764,12.162519454956055,1.1803354693806538,1.3242357858509657,0.027787087405334313,0.0,0.0,8.530239425331793,False
1782910535.4497955,12.239238500595093,1.1974486291863242,1.326933407771656,0.02778676028598094,0.0,0.0,8.421949561899318,False
1782910535.553045,12.342488050460815,1.2255350491108703,1.3312568205162343,0.027785975472755256,0.0,0.0,8.275604963503104,False
1782910535.6476784,12.437121391296387,1.2443248122612323,1.3340881879792577,0.02778594684989073,0.0,0.0,8.188862683289583,False
1782910535.7203836,12.50982666015625,1.256868322837494,1.3359548831731722,0.02778614620282317,0.0,0.0,8.134333252149705,False
1782910535.8366241,12.626067161560059,1.2725487766861572,1.338264651049446,0.027786425646914536,0.0,0.0,8.067869827162841,False
1782910535.9334044,12.72284746170044,1.2897859745514348,1.3407757636396556,0.027786554370116703,0.0,0.0,7.9945608926654455,False
1782910536.0356042,12.825047254562378,1.3069903133350773,1.343254930902165,0.027786540234767666,0.0,0.0,7.916390144290256,False
1782910536.113703,12.903146028518677,1.3179212970822765,1.344816477299412,0.027786548165094637,0.0,0.0,7.862833362116482,False
1782910536.1883554,12.977798461914062,1.331959505061969,1.3468064249160214,0.02778664924562856,0.0,0.0,7.789006387364296,False
1782910536.284029,13.073472023010254,1.3506900468695417,1.3494337644693102,0.027786812255306003,0.0,0.0,7.686789138583211,False
1782910536.3691516,13.158594608306885,1.3631965800922559,1.3511700146788734,0.027786800790658782,0.0,0.0,7.619066291556161,False
1782910536.445366,13.234808921813965,1.3834902379227663,1.3539563694520658,0.027786613001723692,0.0,0.0,7.502225839838096,False
1782910536.5274389,13.316881895065308,1.4052765640738087,1.3569035702194614,0.027786543809454566,0.0,0.0,7.359503329433197,False
1782910536.6308722,13.420315265655518,1.4223613815748055,1.3591805482291577,0.027786832349755156,0.0,0.0,7.2349816215569565,False
1782910536.7057843,13.495227336883545,1.434764643322291,1.3608133751184506,0.02778719705352186,0.0,0.0,7.136448114012722,False
1782910536.7734144,13.562857389450073,1.4471464971233752,1.3624252762609004,0.027787546920328372,0.0,0.0,7.03036917136913,False
1782910536.8493779,13.638820886611938,1.4579672341914014,1.3638181909339133,0.02778772181839984,0.0,0.0,6.931786506417856,False
1782910536.9474783,13.736921310424805,1.4718615119220964,1.365583802832544,0.027787703052040022,0.0,0.0,6.797317164762642,False
1782910537.0266156,13.81605863571167,1.4872763815038081,1.3675103724047875,0.027787464741027577,0.0,0.0,6.638133493177995,False
1782910537.1017683,13.89121127128601,1.5057407360346255,1.3697698555580393,0.027787254282602418,0.0,0.0,6.433811255073449,False
1782910537.2115843,14.001027345657349,1.5288788222445848,1.372519863858921,0.02778727313676963,0.0,0.0,6.174879332726835,False
1782910537.2817497,14.071192741394043,1.5397318041526364,1.3737767607470017,0.027787239465172784,0.0,0.0,6.0598503194431546,False
1782910537.3455462,14.134989261627197,1.5506065997230658,1.3750148373097393,0.0277871261161439,0.0,0.0,5.948089580103442,False
1782910537.4292057,14.218648672103882,1.5645932552953155,1.3765759668780253,0.027786906009495155,0.0,0.0,5.806002358220595,False
1782910537.5479856,14.337428569793701,1.583246708425165,1.3786034173260795,0.02778665590595763,0.0,0.0,5.618473229788358,False
1782910537.628557,14.417999982833862,1.6019063753271687,1.3805693774308643,0.02778672908334229,0.0,0.0,5.432579667972473,False
1782910537.7498207,14.539263725280762,1.62057374280545,1.3824742686351943,0.027787098382978822,0.0,0.0,5.247873307793463,False
1782910537.8632724,14.65271544456482,1.6361402848360103,1.3840156595124158,0.027787341143476967,0.0,0.0,5.095260689518173,False
1782910537.94416,14.73360300064087,1.647046745859177,1.3850702392886969,0.02778734000552361,0.0,0.0,4.989886685184047,False
1782910538.0279005,14.817343473434448,1.6688744842885033,1.3871187456652418,0.027786952152015928,0.0,0.0,4.781991771195625,False
1782910538.121599,14.911041975021362,1.6922779944218609,1.389224352994945,0.027786560164161093,0.0,0.0,4.562802357879786,False
1782910538.2043753,14.993818283081055,1.704810583108784,1.3903135198962393,0.02778647921185787,0.0,0.0,4.453668393888623,True
1782910538.3183794,15.10782241821289,1.7236708607962103,1.3919038709054097,0.027786464397939706,0.0,0.0,4.30892141889673,False
1782910538.398525,15.187968015670776,1.7378371618927408,1.3930620368608992,0.027786450131543176,0.0,0.0,4.215328356846167,False
1782910538.4756742,15.265117168426514,1.7535885243422296,1.3943158672471785,0.02778636629751543,0.0,0.0,4.123790697339842,False
1782910538.588636,15.378078937530518,1.772491795321203,1.3957775516506246,0.027786287620515746,0.0,0.0,4.0297253241002124,False
1782910538.7049108,15.494353771209717,1.7913819146672232,1.3971963285157383,0.02778642822152612,0.0,0.0,3.9531789091463456,False
1782910538.8121183,15.601561307907104,1.808675147596455,1.3984630747488038,0.02778673748612094,0.0,0.0,3.8997952617697162,False
1782910538.9047744,15.694217443466187,1.818096283125502,1.3991418733056264,0.02778690715868467,0.0,0.0,3.8780931284451285,False
1782910538.9981225,15.787565469741821,1.8400506861226047,1.4006977221004133,0.02778707344980293,0.0,0.0,3.848925005728269,False
1782910539.0740826,15.863525629043579,1.8635523074614562,1.4023321708034153,0.027786840849562216,0.0,0.0,3.849829448945904,False
1782910539.1628351,15.952278137207031,1.8792304728268991,1.4034107961279791,0.027786628063914222,0.0,0.0,3.86640542022081,False
1782910539.2539518,16.043394804000854,1.8965559074255494,1.404596799822877,0.02778635833135122,0.0,0.0,3.885936367724001,False
1782910539.3585231,16.147966146469116,1.9139226762114447,1.4057829268658688,0.02778615053278913,0.0,0.0,3.9041177634298956,False
1782910539.4476502,16.237093210220337,1.9360116748460916,1.407291311245192,0.027786093229640332,0.0,0.0,3.9182661215551247,False
1782910539.5377934,16.32723641395569,1.9533192268119062,1.4084741710044804,0.027786352729660298,0.0,0.0,3.9150657183394837,False
1782910539.6204944,16.409937381744385,1.9627378487105316,1.4091180983424008,0.02778662905073772,0.0,0.0,3.905799515364731,False
1782910539.6990325,16.488475561141968,1.9768263753229496,1.4100808320561522,0.027787174522119977,0.0,0.0,3.878184351373033,False
1782910539.7918785,16.581321477890015,1.9924371738261348,1.4111450834023522,0.027787715634626783,0.0,0.0,3.8270164565465623,False
1782910539.8870933,16.676536321640015,2.0095751008811598,1.4123066647993265,0.027787861131040946,0.0,0.0,3.7465345247840474,False
1782910539.960544,16.74998712539673,2.028242001918068,1.41355786646039,0.02778740392749061,0.0,0.0,3.632258727662465,False
1782910540.0442202,16.83366322517395,2.046891127683904,1.4147860879764427,0.02778681369676015,0.0,0.0,3.4943242384542605,False
1782910540.1516623,16.941105365753174,2.0640179632292965,1.4158884422143967,0.02778661473369309,0.0,0.0,3.3573640840693417,False
1782910540.2542317,17.04367470741272,2.0733751414329618,1.4164784935360555,0.027786695794177658,0.0,0.0,3.280385071339913,False
1782910540.3598666,17.149309635162354,2.087437663072933,1.4173471900038945,0.02778692707692732,0.0,0.0,3.1646589988802734,False
1782910540.4540858,17.243528842926025,2.0999618613987807,1.4181013609171746,0.027787068411443794,0.0,0.0,3.062666089541286,False
1782910540.5573785,17.346821546554565,2.1219110524792355,1.4193762020362428,0.027786893163125437,0.0,0.0,2.8863746421993186,False
1782910540.6763062,17.465749263763428,2.1470280122532817,1.4207586887668662,0.02778641207783267,0.0,0.0,2.688813831750009,False
1782910540.783932,17.57337498664856,2.164337230524201,1.4216628252173056,0.027786310906436257,0.0,0.0,2.5599021879677415,False
1782910540.867885,17.657328128814697,2.180105258889239,1.4224520813647035,0.02778640512943669,0.0,0.0,2.449507024700503,False
1782910540.970591,17.76003408432007,2.1990618092707477,1.4233585894240781,0.02778649343964343,0.0,0.0,2.327710948117408,False
1782910541.0868664,17.876309394836426,2.2180280312340823,1.424221378375086,0.027786397484351393,0.0,0.0,2.22158912949963,False
1782910541.1865392,17.975982189178467,2.2369828947241928,1.4250425792567154,0.027786272505138685,0.0,0.0,2.1320012627870644,False
1782910541.3137462,18.10318922996521,2.2591015049059435,1.4259537617921108,0.027786340649870737,0.0,0.0,2.0430488868631365,False
1782910541.4190614,18.20850443840027,2.2811977884937673,1.4268194093761908,0.02778664990084574,0.0,0.0,1.9737917276653476,False
1782910541.5053077,18.294750690460205,2.301694898977257,1.4275883110902248,0.027786794243657483,0.0,0.0,1.927432974568218,False
1782910541.5737014,18.363144397735596,2.3221746101723713,1.4283295108379963,0.027786669873060298,0.0,0.0,1.8988777818634386,False
1782910541.6418436,18.431286573410034,2.3331976181091414,1.4287192975636023,0.027786566396906794,0.0,0.0,1.890695279102894,False
1782910541.7180398,18.507482767105103,2.3457859079919667,1.4291581249579581,0.02778651627541183,0.0,0.0,1.8885649257122012,False
1782910541.8264885,18.615931510925293,2.3630732999119646,1.429752388150512,0.027786642335235586,0.0,0.0,1.900195049643997,False
1782910541.908993,18.69843602180481,2.3803443569786946,1.4303401439889338,0.02778690134348308,0.0,0.0,1.9291620262690676,False
1782910541.9891362,18.778579235076904,2.39917716926941,1.4309794682436288,0.02778707897835134,0.0,0.0,1.9795763373944435,False
1782910542.0846267,18.874069690704346,2.4117333358172526,1.431407650040193,0.027787035351221845,0.0,0.0,2.022846638187643,False
1782910542.2060146,18.995457649230957,2.4274445403202,1.4319486663786383,0.027786793620805206,0.0,0.0,2.0813296477053163,False
1782910542.30183,19.091273069381714,2.446327395223598,1.4326101171834085,0.027786419806977134,0.0,0.0,2.1388114735137296,False
1782910542.4092112,19.198654174804688,2.47148961538141,1.433513390713282,0.027786372396111963,0.0,0.0,2.1872535235861372,False
1782910542.4764247,19.265867710113525,2.485586164923378,1.4340296989456232,0.027786729740799324,0.0,0.0,2.1922220211871744,False
1782910542.5764072,19.36585021018982,2.504296865676779,1.4347232989001624,0.02778747359749866,0.0,0.0,2.16380206476112,False
1782910542.7063706,19.495813608169556,2.524481639649066,1.435475324402964,0.027788124555998904,0.0,0.0,2.0837768757951376,False
1782910542.8120086,19.601451635360718,2.5461517878697335,1.4362745904453094,0.02778812798286266,0.0,0.0,1.9428893044455235,False
1782910542.896918,19.686361074447632,2.5585136758307017,1.4367206826344996,0.02778782833174824,0.0,0.0,1.8402336849831544,False
1782910542.991272,19.780714988708496,2.5739548061573405,1.4372618638765624,0.027787399142679945,0.0,0.0,1.6938723270218734,False
1782910543.0716035,19.86104655265808,2.5940286653880897,1.4379295381715598,0.02778718739096533,0.0,0.0,1.481864079657324,False
1782910543.1816115,19.971054553985596,2.6079463210500573,1.4383628698515263,0.027787325510357817,0.0,0.0,1.3271734040850562,False
1782910543.2818618,20.07130479812622,2.6265961401575244,1.4388989749024612,0.027787453884238488,0.0,0.0,1.125678258681576,False
1782910543.3501594,20.139602422714233,2.639091860359029,1.4392274425818243,0.027787297753619614,0.0,0.0,0.998320783900638,False
1782910543.4332108,20.22265386581421,2.656344311748673,1.4396390695055228,0.027786736265649654,0.0,0.0,0.835173793381499,False
1782910543.5198474,20.309290409088135,2.673677258776935,1.4400037742093452,0.027786047208375166,0.0,0.0,0.6926753005952153,False
1782910543.6166496,20.406092643737793,2.6894387541330786,1.4402948633192596,0.027785805556182264,0.0,0.0,0.5842798816931286,False
1782910543.7297204,20.519163370132446,2.708274992557735,1.440596208293062,0.027786372638773267,0.0,0.0,0.48911461365156694,False
1782910543.8388085,20.628251552581787,2.7254489004350515,1.4408320944355293,0.02778743503794278,0.0,0.0,0.4404657336488333,False
1782910543.9345996,20.724042654037476,2.740954108016172,1.4410190924674005,0.027788391747265623,0.0,0.0,0.4375863674443883,False
1782910544.0109074,20.800350427627563,2.7639932398074225,1.4412664310158205,0.02778908430253369,0.0,0.0,0.528307630616124,False
1782910544.0874887,20.87693166732788,2.7807706831206076,1.4414380679430383,0.027788900971702828,0.0,0.0,0.6660817486617174,False
1782910544.207953,20.997395992279053,2.7975871251360815,1.4416179249937335,0.027788268142580716,0.0,0.0,0.8397904735818266,False
