epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410681.304924,9.746785879135132,1.2984873959948102,0.9999999976294107,0.027783218486869543,0.0,0.0,359.99999984305947,False
1782410681.3805466,9.822408437728882,1.311180639805882,0.9999999976174897,0.027785394998106203,0.0,0.0,359.99999984172695,False
1782410681.4564285,9.898290395736694,1.3238806221560329,0.999999997620011,0.027788012031142072,0.0,0.0,359.99999983982036,False
1782410681.5468028,9.988664627075195,1.3429376705710758,0.9999999976061633,0.027789653273304456,0.0,0.0,359.9999998376308,False
1782410681.6277175,10.069579362869263,1.3572274626407084,0.9999999975576671,0.027788077040500427,0.0,0.0,359.99999983748836,False
1782410681.7103353,10.152197122573853,1.3715093803242506,0.9999999974812767,0.027785217968087673,0.0,0.0,359.9999998384544,False
1782410681.7948112,10.23667311668396,1.3905423159179668,0.9999999973803736,0.027782882922825027,0.0,0.0,359.9999998397072,False
1782410681.8891125,10.330974340438843,1.4064043472425674,0.9999999973344114,0.027784054670805008,0.0,0.0,359.9999998392486,False
1782410681.9674034,10.409265279769897,1.420687697198575,0.999999997325687,0.02778676159620714,0.0,0.0,359.9999998375483,False
1782410682.041692,10.483553886413574,1.4365663104457047,0.9999999973252586,0.027789195624822228,0.0,0.0,359.99999983528005,False
1782410682.1034777,10.545339584350586,1.4492706995098308,0.9999999973072785,0.027789303226838712,0.0,0.0,359.9999998341478,False
1782410682.1952753,10.637137174606323,1.461971438428997,0.9999999972624838,0.02778766402573283,0.0,0.0,359.99999983407463,False
1782410682.2811632,10.72302508354187,1.4794250397015758,0.99999999716843,0.02778440290668914,0.0,0.0,359.9999998352627,False
1782410682.3439727,10.785834550857544,1.4936995230984749,0.9999999970928529,0.027783058489307018,0.0,0.0,359.99999983618227,False
1782410682.405489,10.847350835800171,1.504802592814695,0.999999997052197,0.027783586764162645,0.0,0.0,359.9999998361831,False
1782410682.4752367,10.91709852218628,1.515909262417939,0.9999999970319313,0.027785270250759053,0.0,0.0,359.9999998353805,False
1782410682.5442798,10.986141681671143,1.5286083200013663,0.9999999970270143,0.02778763184153845,0.0,0.0,359.9999998337412,False
1782410682.6325052,11.074367046356201,1.547663936279141,0.9999999970180256,0.027789317931497835,0.0,0.0,359.9999998313241,False
1782410682.7037444,11.145606279373169,1.5603661266866238,0.9999999969866096,0.027788296234383253,0.0,0.0,359.9999998307073,False
1782410682.7782094,11.22007131576538,1.5714762221763794,0.9999999969380262,0.02778640978017238,0.0,0.0,359.99999983100366,False
1782410682.8492966,11.291158437728882,1.5857542469499157,0.9999999968586655,0.027784023140615535,0.0,0.0,359.99999983205487,False
1782410682.9113357,11.353197574615479,1.6000289107160308,0.9999999967850776,0.027783229516633125,0.0,0.0,359.99999983287967,False
1782410682.985461,11.42732286453247,1.6127196959589973,0.9999999967424804,0.02778433357194552,0.0,0.0,359.9999998327139,False
1782410683.0619824,11.503844261169434,1.6254158030420958,0.9999999967247183,0.027786498766696827,0.0,0.0,359.99999983156886,False
1782410683.1241672,11.566029071807861,1.638117288010702,0.9999999967210338,0.027788483783829473,0.0,0.0,359.99999982986253,False
1782410683.206508,11.648369789123535,1.6524090447379065,0.9999999967106105,0.027789127198565106,0.0,0.0,359.99999982817565,False
1782410683.295423,11.737284898757935,1.6714591395568885,0.9999999966534097,0.027786922187590397,0.0,0.0,359.9999998276286,False
1782410683.3844092,11.826271057128906,1.6904973279404993,0.9999999965519797,0.027783926392120073,0.0,0.0,359.9999998288344,False
1782410683.4537334,11.89559531211853,1.7016000685686639,0.9999999964929509,0.027783353974377936,0.0,0.0,359.99999982953375,False
1782410683.513676,11.955537796020508,1.7127041290732834,0.9999999964480405,0.027784051205196433,0.0,0.0,359.99999982967694,False
1782410683.590324,12.032185792922974,1.7285735034676943,0.9999999964163333,0.027786521322769986,0.0,0.0,359.99999982860203,False
1782410683.6605577,12.10241961479187,1.741274811064601,0.9999999964097986,0.02778840044466504,0.0,0.0,359.99999982699404,False
1782410683.7315297,12.173391580581665,1.7539783068972883,0.9999999964016784,0.027789023572445937,0.0,0.0,359.9999998254367,False
1782410683.8208196,12.262681484222412,1.7714417670232798,0.999999996359541,0.02778736763954759,0.0,0.0,359.99999982450856,False
1782410683.896971,12.33883285522461,1.7857228360327213,0.999999996292642,0.027785025059413444,0.0,0.0,359.9999998250327,False
1782410683.979642,12.421503782272339,1.7984127598084003,0.9999999962218433,0.02778363962898008,0.0,0.0,359.99999982594824,False
1782410684.0507622,12.492624044418335,1.8126887082875671,0.999999996152347,0.02778386091833343,0.0,0.0,359.9999998265788,False
1782410684.1294212,12.571283102035522,1.8301438305671553,0.9999999961051258,0.02778627934497293,0.0,0.0,359.99999982586286,True
1782410684.1994872,12.641349077224731,1.8428444749443085,0.9999999960940454,0.02778815196163461,0.0,0.0,359.9999998244209,False
1782410684.278474,12.720335960388184,1.8555476247093676,0.9999999960864074,0.027788910680755653,0.0,0.0,359.9999998228324,False
1782410684.3657892,12.807651042938232,1.8730114247304124,0.9999999960514524,0.02778751977792737,0.0,0.0,359.9999998216015,False
1782410684.4420326,12.883894443511963,1.888879707058969,0.999999995982533,0.02778504862876587,0.0,0.0,359.99999982195123,False
1782410684.5111423,12.953004121780396,1.899983692811422,0.9999999959214345,0.02778383482672985,0.0,0.0,359.99999982270555,False
1782410684.5845358,13.026397705078125,1.9126733832824978,0.9999999958549382,0.027783760219754233,0.0,0.0,359.9999998234373,False
1782410684.6833057,13.125167608261108,1.9333014567858793,0.999999995787487,0.02778630850556066,0.0,0.0,359.9999998230259,False
1782410684.7638798,13.20574164390564,1.9460019780894127,0.9999999957727639,0.02778809185783127,0.0,0.0,359.9999998217132,False
1782410684.8363132,13.278175115585327,1.9602926922448907,0.9999999957624434,0.02778878080127262,0.0,0.0,359.9999998199781,False
1782410684.9011745,13.343036413192749,1.9745810654885905,0.9999999957363336,0.02778765114941385,0.0,0.0,359.9999998188565,False
1782410685.0094545,13.451316356658936,1.992036608548083,0.999999995666647,0.02778507054075217,0.0,0.0,359.9999998189788,False
1782410685.0920832,13.533945083618164,2.0078993860358247,0.9999999955804625,0.027783728239564234,0.0,0.0,359.9999998199946,False
1782410685.1626663,13.604528188705444,2.02534996349638,0.9999999954977791,0.02778474340945731,0.0,0.0,359.99999982063565,False
1782410685.2336483,13.675510168075562,2.0380463762142034,0.9999999954619457,0.02778657482612656,0.0,0.0,359.99999982014356,False
1782410685.3242872,13.766149044036865,2.0523350450018283,0.9999999954439592,0.027788326287588705,0.0,0.0,359.9999998187049,False
1782410685.396647,13.83850884437561,2.0682130870647635,0.9999999954291579,0.027788483709124737,0.0,0.0,359.99999981688745,False
1782410685.4811878,13.923049688339233,2.0840865298245053,0.9999999953915906,0.027786694636328976,0.0,0.0,359.9999998159608,False
1782410685.551728,13.993589878082275,2.0967799914127303,0.9999999953373271,0.0277848888868017,0.0,0.0,359.99999981617714,False
1782410685.6285615,14.070423364639282,2.1110565753908714,0.9999999952605032,0.027783823285751682,0.0,0.0,359.9999998170454,False
1782410685.7342472,14.176109075546265,2.1332680742239103,0.9999999951570887,0.02778544394401724,0.0,0.0,359.99999981776335,False
1782410685.8064241,14.248286008834839,2.145966311662979,0.9999999951250576,0.027787249787954403,0.0,0.0,359.9999998171057,False
1782410685.8869705,14.328832387924194,2.158668073245548,0.9999999951095397,0.027788457402122088,0.0,0.0,359.99999981579157,False
1782410685.9661434,14.408005237579346,2.176132869896429,0.999999995089324,0.027788014747314686,0.0,0.0,359.99999981392517,False
1782410686.0318482,14.473710060119629,2.188830381655764,0.9999999950566336,0.027786424023540045,0.0,0.0,359.9999998132736,False
1782410686.110965,14.552826881408691,2.2015233802285015,0.9999999950029382,0.027784736408629006,0.0,0.0,359.99999981345303,False
1782410686.2029624,14.644824266433716,2.2189726754351775,0.9999999949094933,0.02778394166818236,0.0,0.0,359.99999981447644,False
1782410686.2786996,14.720561504364014,2.2348386423150175,0.9999999948340808,0.027785289518333752,0.0,0.0,359.9999998150315,False
1782410686.348929,14.790790796279907,2.2475363151846603,0.9999999947951909,0.0277870316413199,0.0,0.0,359.9999998146295,False
1782410686.4326453,14.874507188796997,2.2618254187548574,0.9999999947729714,0.027788383906119988,0.0,0.0,359.9999998133234,False
1782410686.5102067,14.952068567276001,2.2745273149754013,0.9999999947592648,0.027788295434776462,0.0,0.0,359.9999998119144,False
1782410686.5971782,15.039040088653564,2.2904003962305124,0.9999999947268616,0.027786608615138524,0.0,0.0,359.9999998107485,False
1782410686.6783202,15.120182037353516,2.307853144403676,0.9999999946557682,0.027784468594926025,0.0,0.0,359.9999998108672,False
1782410686.7639625,15.205824375152588,2.3237163426574683,0.9999999945707881,0.027784082787405216,0.0,0.0,359.9999998117805,False
1782410686.843315,15.285176753997803,2.3395831019058173,0.9999999944946588,0.027785549063634077,0.0,0.0,359.99999981234515,False
1782410686.9257812,15.367643117904663,2.3549405777409955,1.0000006574678366,0.027792376327491257,0.0,0.0,0.3076683088532038,False
1782410687.0151668,15.45702862739563,2.365574245382828,1.0000064790369696,0.0278002633627193,0.0,0.0,0.8484947457360532,False
1782410687.0987735,15.540635347366333,2.376182943378406,1.0000289443476127,0.02780585206701372,0.0,0.0,1.5664504163275976,False
1782410687.179511,15.621372938156128,2.386906949000677,1.0000866171749252,0.027805039857054695,0.0,0.0,2.39782481093534,False
1782410687.252781,15.694642782211304,2.394283931501816,1.0001580073056906,0.02780101708952675,0.0,0.0,3.009664374376131,False
1782410687.3258739,15.767735719680786,2.4014079916338744,1.0002596796764676,0.027796598343790183,0.0,0.0,3.6231558150278858,False
1782410687.4061794,15.848041296005249,2.4100523182807914,1.0004360528982759,0.027793723547767445,0.0,0.0,4.39071809609898,False
1782410687.5146835,15.956545352935791,2.4201545576123187,1.0007300423681005,0.0277958742152279,0.0,0.0,5.312054962533457,False
1782410687.6464074,16.088269233703613,2.4341359313003625,1.001320959476854,0.027802345373244827,0.0,0.0,6.6173940389208,False
1782410687.7325187,16.17438054084778,2.441433435005515,1.0017245174017972,0.02780309111604995,0.0,0.0,7.308478809022724,False
1782410687.829061,16.270922899246216,2.450284900430028,1.0023089747484235,0.02780074650915909,0.0,0.0,8.15314427394501,False
1782410687.9182026,16.36006450653076,2.4574963225809863,1.0028667366993784,0.02779791839458086,0.0,0.0,8.84291836622265,False
1782410688.0072577,16.449119567871094,2.468761630022396,1.0038967564621268,0.02779604696546117,0.0,0.0,9.90713326770559,False
1782410688.101527,16.543388843536377,2.477803054991034,1.0048763286081959,0.027797597576740784,0.0,0.0,10.726322868128182,False
1782410688.1884847,16.630346536636353,2.485470065778855,1.005822547290717,0.027799466489724187,0.0,0.0,11.377744698647348,False
1782410688.2832947,16.725156545639038,2.4961668152723466,1.007318726510402,0.0278004092292761,0.0,0.0,12.219480223367842,False
1782410688.3596864,16.80154824256897,2.505522508092895,1.0087879026877653,0.027799187250936788,0.0,0.0,12.898908586437562,False
1782410688.4247854,16.866647243499756,2.5123199935952436,1.0099446844966806,0.027797698692142162,0.0,0.0,13.361748939147596,False
1782410688.507333,16.94919490814209,2.521354037275646,1.0115918969549058,0.02779592532899408,0.0,0.0,13.942395592753744,False
1782410688.6356943,17.077556133270264,2.5371552434202544,1.014755818168316,0.02779498656339724,0.0,0.0,14.869939388670682,False
1782410688.7245486,17.166410446166992,2.5504596435632654,1.0176776145828639,0.027795630470689763,0.0,0.0,15.573427649268242,False
1782410688.8018436,17.24370551109314,2.560782266798861,1.0200927898872103,0.027795941937833538,0.0,0.0,16.080584899801657,False
1782410688.9263136,17.368175506591797,2.5774270929067478,1.0242408889947594,0.027795028865346835,0.0,0.0,16.8281317568834,False
1782410689.024967,17.4668288230896,2.5935296535943415,1.028529576944313,0.027793088878418318,0.0,0.0,17.47076590304856,False
1782410689.1032135,17.54507541656494,2.6037904372510328,1.0313940821787646,0.027791866108868843,0.0,0.0,17.83364297151499,False
1782410689.1948676,17.63672947883606,2.6170418229245525,1.0352337610180982,0.027790542384206897,0.0,0.0,18.243982959549236,False
1782410689.278003,17.71986484527588,2.6307603533166057,1.0393600042282403,0.027789382984258662,0.0,0.0,18.597006457283594,False
1782410689.3485942,17.79045605659485,2.6449451565367115,1.0437695372856135,0.027788087287091808,0.0,0.0,18.853130727004938,False
1782410689.4168673,17.858729124069214,2.654971103031016,1.0469581614817296,0.027787381299789155,0.0,0.0,18.97813502345435,False
