epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866387.5983436,4.74017858505249,0.4887935051162872,0.9999999998062077,0.027795639524542167,0.0,0.0,359.9999999176161,False
1781866387.6923254,4.834160327911377,0.5056746239783508,0.9999999997631148,0.02779216964897219,0.0,0.0,359.9999999184936,False
1781866387.7820833,4.9239182472229,0.5244172434956633,0.9999999997741497,0.027784458032845814,0.0,0.0,359.99999991724866,False
1781866387.8935027,5.035337686538696,0.5354316400844888,0.9999999997925284,0.02778124509947802,0.0,0.0,359.9999999160542,False
1781866387.996248,5.138082981109619,0.5622921514859224,0.9999999997808593,0.027782537561982196,0.0,0.0,359.99999991535196,False
1781866388.0920653,5.233900308609009,0.5733783974743606,0.9999999997408606,0.027785597222148982,0.0,0.0,359.99999991644336,False
1781866388.2158442,5.357679128646851,0.5860606679338204,0.9999999996836518,0.0277888527790931,0.0,0.0,359.9999999181437,False
1781866388.3056834,5.447518348693848,0.6130367901500531,0.9999999996098583,0.027789721887967102,0.0,0.0,359.9999999198918,False
1781866388.3824093,5.52424430847168,0.6209729719606313,0.9999999996116016,0.02778835275956975,0.0,0.0,359.9999999194812,False
1781866388.4632955,5.605130434036255,0.6289083758305642,0.9999999996213328,0.027786663872062505,0.0,0.0,359.9999999187526,False
1781866388.5374076,5.6792426109313965,0.6533976406651856,0.9999999996499104,0.027785152151063704,0.0,0.0,359.999999916527,False
1781866388.6174986,5.759333610534668,0.6608286176758983,0.9999999996416453,0.027786511933777503,0.0,0.0,359.99999991645274,False
1781866388.6948626,5.836697578430176,0.668331151694385,0.9999999996221038,0.027788307781836795,0.0,0.0,359.9999999167656,False
1781866388.7737792,5.915614128112793,0.6852026460530725,0.9999999995519969,0.02779198544261532,0.0,0.0,359.99999991839945,False
1781866388.8494806,5.991315603256226,0.7008308738120739,0.9999999994911073,0.027792265088962497,0.0,0.0,359.9999999197936,False
1781866388.9264781,6.068313121795654,0.708698852861619,0.9999999994733543,0.027790712934506866,0.0,0.0,359.9999999200158,False
1781866389.0271485,6.168983459472656,0.7181642812075858,0.9999999994662774,0.027787594199877724,0.0,0.0,359.99999991972527,False
1781866389.1158164,6.257651329040527,0.7434500430241249,0.9999999994940816,0.027779168045972392,0.0,0.0,359.9999999170841,False
1781866389.1907237,6.332558631896973,0.7513574624206851,0.9999999994997173,0.02777868305598597,0.0,0.0,359.9999999163762,False
1781866389.2675698,6.409404754638672,0.7592693505187427,0.9999999994966086,0.027779759737576862,0.0,0.0,359.999999916011,False
1781866389.367012,6.508846998214722,0.7814600554793294,0.999999999436044,0.027788485089413974,0.0,0.0,359.9999999170095,False
1781866389.458411,6.600245952606201,0.7925770998647531,0.9999999993898572,0.02779264067696963,0.0,0.0,359.9999999181353,False
1781866389.5479968,6.689831733703613,0.8190519647355348,0.9999999993216674,0.027792148706536735,0.0,0.0,359.9999999192688,False
1781866389.6378255,6.77966046333313,0.8266751042518643,0.9999999993221271,0.02778954457222069,0.0,0.0,359.99999991884357,False
1781866389.714463,6.856297969818115,0.8343756897134947,0.999999999329277,0.02778646233311899,0.0,0.0,359.9999999181659,False
1781866389.8050768,6.946911811828613,0.8452569657147639,0.9999999993426028,0.02778279999195642,0.0,0.0,359.999999917086,True
1781866389.8704731,7.012308120727539,0.8672393617690948,0.9999999993384926,0.027782422933138498,0.0,0.0,359.99999991608854,False
1781866389.931679,7.073513984680176,0.8735546616746592,0.9999999993242127,0.027783950878382327,0.0,0.0,359.99999991630665,False
1781866390.0368752,7.178710222244263,0.8830458519300913,0.9999999992931325,0.02778672033318379,0.0,0.0,359.9999999170104,False
1781866390.1499822,7.2918171882629395,0.9068244184456279,0.9999999992043505,0.027790299453291614,0.0,0.0,359.9999999192363,False
1781866390.277903,7.419738054275513,0.9226841363180166,0.9999999991752659,0.027787791183300214,0.0,0.0,359.99999991954616,False
1781866390.3751137,7.516948699951172,0.9480483408767983,0.99999999918936,0.027782536813907948,0.0,0.0,359.9999999176314,False
1781866390.4694655,7.611300468444824,0.9570268169498655,1.0000000271949887,0.02778369343541299,0.0,0.0,0.07418030817547935,False
1781866390.545774,7.687608957290649,0.9710887077384942,1.0000067510721107,0.02779058322106993,0.0,0.0,0.37222451503609205,False
1781866390.6371179,7.7789528369903564,0.989040829017092,1.000052414222405,0.02779646975414048,0.0,0.0,0.6530707194077163,False
1781866390.7309308,7.872765779495239,0.9980271603638654,1.0000931235959172,0.02779679697089012,0.0,0.0,0.7968877064913009,False
1781866390.842262,7.984097003936768,1.0211642601563133,1.000233726761968,0.027797493351045317,0.0,0.0,1.9278593582782275,False
1781866390.9335306,8.075365543365479,1.0274272473496566,1.0002912119765075,0.027797899764185185,0.0,0.0,2.371626771980031,False
1781866391.0069647,8.148799657821655,1.032413504148599,1.000347684929537,0.027798323182688073,0.0,0.0,2.7489559090821154,False
1781866391.1314394,8.273274421691895,1.0439292236871196,1.000535202187547,0.027799225551106057,0.0,0.0,3.632214128662423,False
1781866391.2270317,8.368866682052612,1.0586534630893896,1.0010219517250367,0.027797177796803012,0.0,0.0,4.189381897174645,False
1781866391.3410642,8.482899188995361,1.0665280930669567,1.0013442566945374,0.02779582153757753,0.0,0.0,4.544031634311819,False
1781866391.4414113,8.583246231079102,1.0891054092474952,1.0025766780575625,0.027790864441771028,0.0,0.0,4.984062265524538,False
1781866391.5363567,8.678191661834717,1.0971103313170154,1.0030944026569355,0.027789779807531882,0.0,0.0,5.01123977650798,False
1781866391.6461418,8.787976741790771,1.120030940373212,1.0047168535406112,0.027790196726623778,0.0,0.0,4.771869316975906,False
1781866391.723278,8.865113019943237,1.1267806974146584,1.0052199499440129,0.027791071881818622,0.0,0.0,4.624361050602762,False
1781866391.8029375,8.944772481918335,1.1335253998140904,1.0057280554473431,0.027792087329969233,0.0,0.0,4.452099181770489,False
1781866391.8943114,9.036146402359009,1.155065841209261,1.0073494639861982,0.027794646391447506,0.0,0.0,3.796968464094976,False
1781866391.9715793,9.113414287567139,1.161795133361682,1.0078448737057084,0.027794818500510098,0.0,0.0,3.5751629689191766,False
1781866392.0783417,9.220176696777344,1.1833998425321244,1.0093585636673938,0.027793240610843293,0.0,0.0,2.8529016306076307,False
1781866392.171801,9.313636064529419,1.19423963907836,1.010060097584172,0.02779206210180431,0.0,0.0,2.4899804285612404,False
1781866392.2804885,9.42232346534729,1.2037696614882858,1.0106380896425675,0.02779132006054845,0.0,0.0,2.1761290748492943,False
1781866392.369489,9.511323928833008,1.2161160468103884,1.0113276049476851,0.027790978659410322,0.0,0.0,1.781683939049309,False
1781866392.4504652,9.592300176620483,1.234130311752485,1.0122061325406686,0.02779141433264327,0.0,0.0,1.2291354389481373,False
1781866392.5432603,9.685095310211182,1.2425301001930107,1.0125619117174847,0.02779164674109571,0.0,0.0,0.9828434796562048,False
1781866392.6422799,9.784114837646484,1.2553263682423002,1.0130353856924361,0.027791498374266872,0.0,0.0,0.6357129459863763,False
1781866392.7514842,9.893319129943848,1.2770188394717934,1.0136563944776529,0.02779008858062703,0.0,0.0,0.09707515674145513,False
1781866392.8379533,9.979788303375244,1.285794908718173,1.0138451180844246,0.02778941370885236,0.0,0.0,359.89282048031225,False
1781866392.9344954,10.076330423355103,1.3005520662633403,1.0140840889338483,0.027788551614596303,0.0,0.0,359.5683716369046,False
1781866393.0277267,10.169561624526978,1.3199109571643877,1.014255892072479,0.027788310287807677,0.0,0.0,359.16919305517735,False
1781866393.1161435,10.257978439331055,1.3274190679955948,1.0142808072421132,0.027788385775778524,0.0,0.0,359.024153254934,False
1781866393.2343323,10.376167297363281,1.3562779885421719,1.014173383870776,0.02778831292040768,0.0,0.0,358.5219526366072,False
1781866393.3257997,10.467634677886963,1.36550049951287,1.0140751175418323,0.02778798605352141,0.0,0.0,358.38070220126826,False
1781866393.4079585,10.549793481826782,1.3747898221941837,1.0139468442156752,0.027787492534453364,0.0,0.0,358.2505926562396,False
1781866393.491351,10.633185863494873,1.3998137684362268,1.013467805786456,0.02778600972067375,0.0,0.0,357.95382634445275,False
1781866393.5544715,10.696306467056274,1.4060934239011702,1.0133199593435567,0.02778578876648599,0.0,0.0,357.8909710527049,False
1781866393.6494768,10.791311740875244,1.4155051545616326,1.0130797220960268,0.027785685054755822,0.0,0.0,357.80749873939936,False
1781866393.7263684,10.868203401565552,1.4374940909855025,1.0124693810633436,0.02779348168447511,0.0,0.0,358.11015914143496,False
1781866393.803521,10.945355892181396,1.4433105888697069,1.0123033907240344,0.027797839322104792,0.0,0.0,358.3925859333042,False
1781866393.879555,11.021389961242676,1.4494703742215818,1.0121286758492123,0.027801147616781853,0.0,0.0,358.6393741832637,False
1781866393.9533236,11.095158576965332,1.456070273071602,1.0119470837530113,0.027802730479227725,0.0,0.0,358.8383908652666,False
1781866394.0381477,11.179982662200928,1.4789420235072692,1.0113844889492747,0.027795020651640454,0.0,0.0,359.27615907347393,False
1781866394.1371434,11.27897834777832,1.487891603987085,1.0111945820901966,0.027788916761053772,0.0,0.0,359.3867589807575,False
1781866394.2206662,11.36250114440918,1.496923483471433,1.0110195323643492,0.02778310010143419,0.0,0.0,359.47378509117647,False
1781866394.3136148,11.45544981956482,1.5226826511540157,1.010602932241882,0.02777816684516944,0.0,0.0,359.60671727979013,False
1781866394.4246812,11.566516160964966,1.5333107877635517,1.0104613568901162,0.027782181303256884,0.0,0.0,359.61568354352227,False
1781866394.522371,11.66420602798462,1.5424194424752853,1.0103510062222874,0.027787196841197657,0.0,0.0,359.60119626317197,False
1781866394.6269784,11.768813371658325,1.5699686177083163,1.0100578153042439,0.02779723699714264,0.0,0.0,359.4763093379186,False
1781866394.7189586,11.860793590545654,1.5791918681334243,1.0099657474006838,0.02779603665675446,0.0,0.0,359.41094992142234,False
1781866394.816758,11.958592891693115,1.600722442252168,1.0097450830593575,0.02778662916126114,0.0,0.0,359.22117714170207,False
1781866394.9223702,12.064205169677734,1.6145678031786408,1.0095899730257938,0.027781215686695122,0.0,0.0,359.0786474532261,False
1781866395.0271716,12.169006586074829,1.623829669439354,1.0094768513858046,0.02777993756111616,0.0,0.0,358.9810039028215,False
1781866395.1538637,12.295698642730713,1.6533688702245637,1.0090498442822766,0.027787458885739472,0.0,0.0,358.6789408208925,False
1781866395.2919316,12.433766603469849,1.6643172305220792,1.0088620977683755,0.027790817640176865,0.0,0.0,358.57267167016886,False
1781866395.36944,12.511275053024292,1.6910243395566233,1.0083306834577586,0.027790356961967914,0.0,0.0,358.3335822428581,False
1781866395.4622617,12.60409665107727,1.7004795256790703,1.0081171095133556,0.02778776911300064,0.0,0.0,358.25623857608844,False
1781866395.5337753,12.675610303878784,1.7083453967166848,1.0079294975921615,0.02778553909218062,0.0,0.0,358.19775624575436,False
1781866395.615832,12.757667064666748,1.7348714898418867,1.007234314782479,0.02778322754128353,0.0,0.0,358.07224223687655,False
1781866395.6944246,12.836259603500366,1.7426266050240722,1.0070146146314358,0.02778451748553302,0.0,0.0,358.0564038404171,False
1781866395.768192,12.910027027130127,1.7503578112734741,1.006789374136246,0.027786380716515457,0.0,0.0,358.05162011964643,False
1781866395.8353646,12.97719955444336,1.764222935614674,1.0063725251213953,0.027789928440281487,0.0,0.0,358.07254222102324,False
1781866395.9117095,13.053544521331787,1.7825444908484525,1.0058047829433763,0.027792221762577063,0.0,0.0,358.17131217237704,False
1781866395.986584,13.128418922424316,1.789474089865631,1.0055884462690494,0.027793340158770746,0.0,0.0,358.32613661486823,False
1781866396.0515716,13.193406581878662,1.7950109063144655,1.00541699512574,0.027793841179565456,0.0,0.0,358.4631000234404,False
1781866396.1374373,13.279272317886353,1.8137469449670105,1.0048641264650346,0.027792189064617518,0.0,0.0,358.8635911168548,False
1781866396.2283437,13.370178699493408,1.8286276867538658,1.0044689233278408,0.02778944318521058,0.0,0.0,359.14152000478435,False
1781866396.3032305,13.44506549835205,1.8361624526767037,1.0042866748618202,0.027788108272138883,0.0,0.0,359.272781742463,False
1781866396.3812969,13.523131847381592,1.848314177762555,1.0040201312487604,0.027786391997417146,0.0,0.0,359.47277419747724,False
1781866396.4429429,13.58477783203125,1.86669989360104,1.003683900058277,0.027785289628490098,0.0,0.0,359.7522834591284,False
1781866396.5264046,13.66823959350586,1.8744007023053297,1.0035675513513242,0.02778540055125374,0.0,0.0,359.8624997820793,False
1781866396.6277926,13.769627571105957,1.8836829586840542,1.0034467736413604,0.02778585994957723,0.0,0.0,359.98810847273563,False
1781866396.712292,13.854126930236816,1.9101739704139749,1.0032164114684157,0.027787735409468408,0.0,0.0,0.30826326214361494,False
1781866396.8104765,13.952311515808105,1.9195730677819416,1.0031738130172545,0.02778806111559867,0.0,0.0,0.4103869348920136,False
1781866396.8839269,14.025761842727661,1.927423655325763,1.0031532426428005,0.027788051991773133,0.0,0.0,0.4911311226813618,False
1781866396.966288,14.108123064041138,1.9510678488915405,1.0031695054181733,0.027786684809465997,0.0,0.0,0.7087569960086355,False
1781866397.0379446,14.179779529571533,1.9589545874641994,1.0031993421118321,0.027786094520942484,0.0,0.0,0.7718552711550439,True
1781866397.1515915,14.293426513671875,1.9699485220501236,1.0032594690836463,0.02778558720569969,0.0,0.0,0.8449403807097392,False
1781866397.2405174,14.382352352142334,1.9941474446755945,1.0034462255879273,0.0277917810062206,0.0,0.0,1.3133148470181935,False
1781866397.3297727,14.471607685089111,2.0012094722790854,1.0035112518271143,0.02779706318756116,0.0,0.0,1.6868846335276044,False
1781866397.4634519,14.605286836624146,2.009129463956664,1.0036028766059968,0.0278023892463569,0.0,0.0,2.1253572907051477,False
1781866397.5496325,14.691467523574829,2.0308224368229157,1.0040589298110323,0.027800455579083783,0.0,0.0,2.641516131666189,False
1781866397.6502037,14.792038679122925,2.039000891694052,1.0042926464940163,0.027795428966002685,0.0,0.0,2.712096282386873,False
1781866397.7493746,14.891209602355957,2.0486844675822664,1.0046017517037076,0.027788951901801834,0.0,0.0,2.7337234452987964,False
1781866397.8359673,14.977802276611328,2.0710226368981837,1.0054100020568344,0.027781409425359345,0.0,0.0,2.54087986638654,False
1781866397.9593613,15.1011962890625,2.0808103574862145,1.0057887387070579,0.027783433226300242,0.0,0.0,2.3641823853524966,False
1781866398.0510833,15.192918300628662,2.0961829492128694,1.0063894537138116,0.02779100537404653,0.0,0.0,2.009326443622504,False
1781866398.1615226,15.303357601165771,2.115751771039133,1.0071252798596764,0.02779865154223774,0.0,0.0,1.4804470025653296,False
1781866398.2681718,15.410006761550903,2.1227530002270774,1.007371628320788,0.027798934423694768,0.0,0.0,1.282244730303027,False
1781866398.3581822,15.500017166137695,2.1480636102541113,1.0081492039026718,0.027791254641610034,0.0,0.0,0.5620658994603175,False
1781866398.4697251,15.611560106277466,2.156538354155765,1.0083622279267042,0.027788381962737613,0.0,0.0,0.3230832161602492,False
1781866398.56532,15.707154989242554,2.169373010440423,1.0086319947854856,0.02778617558992168,0.0,0.0,359.97830191128213,False
1781866398.7014017,15.843236684799194,2.192699456995702,1.0089500531626252,0.02778828494570974,0.0,0.0,359.4251129188615,False
1781866398.7975936,15.939428567886353,2.205993284073811,1.0090335175159841,0.027790412047128787,0.0,0.0,359.13454063569685,False
1781866398.9054558,16.047290802001953,2.2268100982509567,1.009025742183374,0.027791141715471458,0.0,0.0,358.7105834271007,False
1781866398.9837666,16.125601530075073,2.240475554836057,1.0089529623503404,0.02779251103831967,0.0,0.0,358.67212268577134,False
1781866399.085995,16.227829933166504,2.259116018652538,1.008749735455891,0.02779259091179285,0.0,0.0,358.6362162195855,False
1781866399.2045274,16.346362352371216,2.2698950293658418,1.0086026709548408,0.027793609488888038,0.0,0.0,358.77290295456436,False
1781866399.322824,16.464658975601196,2.2910687156029237,1.0083035149971273,0.027800502233002906,0.0,0.0,359.909030393517,False
1781866399.4192743,16.5611093044281,2.2969989905397803,1.0082264711340012,0.027801846025674738,0.0,0.0,0.35320225567804114,False
1781866399.5484715,16.690306425094604,2.310927516981254,1.008087864921921,0.02780102711199186,0.0,0.0,1.4937976925241399,False
1781866399.6322572,16.774092197418213,2.320799083413061,1.0080563011204806,0.02779823734875187,0.0,0.0,2.30701223392649,False
1781866399.7285469,16.870381832122803,2.3271570540561877,1.0081126376823824,0.027796270160312896,0.0,0.0,2.6125876812594098,False
1781866399.8254986,16.967333555221558,2.3406529240536336,1.008380668270918,0.027792319732234307,0.0,0.0,2.9749347540839044,False
1781866399.9129648,17.054799795150757,2.3555621243732308,1.0088305400014417,0.027788400871063445,0.0,0.0,3.1778672842330873,False
1781866400.0196202,17.161455154418945,2.365436856248363,1.0091916442258144,0.02778635102022442,0.0,0.0,3.2446909410073275,False
1781866400.1422274,17.284062385559082,2.392787595887822,1.0103694136047818,0.02778627624063897,0.0,0.0,3.1906948006083606,False
1781866400.2512808,17.393115758895874,2.402948527325048,1.0108510691795052,0.027788645157244808,0.0,0.0,3.087570619023236,False
1781866400.3250923,17.46692728996277,2.4116670095307584,1.0112744379139234,0.02779115418897581,0.0,0.0,2.9678632399354896,False
1781866400.4062562,17.548091173171997,2.433477652056232,1.0123440375615465,0.02779511064719168,0.0,0.0,2.5747438638849545,False
1781866400.497686,17.63952088356018,2.4422028532468203,1.012765214446727,0.027794633944521783,0.0,0.0,2.392330916038786,False
1781866400.5920477,17.733882665634155,2.450929562397841,1.0131770298054588,0.02779303174628625,0.0,0.0,2.2014605627665182,False
1781866400.7067676,17.848602533340454,2.4771975561211415,1.0143287847487323,0.027786939999485435,0.0,0.0,1.6105430616582699,False
1781866400.812452,17.95428705215454,2.485984412435981,1.0146765221908791,0.027786308071715334,0.0,0.0,1.4119424714466062,False
1781866400.912252,18.054086923599243,2.5090701233298356,1.015488308492515,0.027789728186070676,0.0,0.0,0.9716562921787034,False
1781866401.0122254,18.15406036376953,2.517794505921555,1.0157710880042896,0.027794564352493268,0.0,0.0,1.072659108191366,False
1781866401.1213918,18.263226747512817,2.524658220282629,1.0159869694788577,0.027799141189502097,0.0,0.0,1.3211105646903663,False
1781866401.2123656,18.35420060157776,2.541006798939774,1.0164734361521737,0.0278028684447715,0.0,0.0,1.7422071095135638,False
1781866401.3263724,18.468207359313965,2.5577176769000864,1.0169740678821424,0.02779627086152243,0.0,0.0,1.9509170287712145,False
1781866401.4175231,18.5593581199646,2.5663715487278562,1.0172415148166816,0.027790592556180264,0.0,0.0,2.0092966793225036,False
1781866401.5145943,18.656429290771484,2.5913234629522344,1.0180447580463758,0.027778334321945364,0.0,0.0,2.0268936996577884,False
1781866401.625239,18.7670738697052,2.598717885754865,1.0182897148008665,0.027778218970757735,0.0,0.0,1.9917735836350834,False
1781866401.7514527,18.893287658691406,2.628366343867912,1.0192755206211832,0.027792372014843806,0.0,0.0,1.682814641593174,False
1781866401.8536901,18.995525121688843,2.638773016144916,1.0196119878713823,0.027797247140075167,0.0,0.0,1.5258232738162467,False
1781866401.9545977,19.09643268585205,2.6536557425822127,1.0200721898258902,0.02779855260954055,0.0,0.0,1.2741719909401827,False
1781866402.067058,19.208893060684204,2.672199071935658,1.0206030173463514,0.027792843986517952,0.0,0.0,1.0701529878611753,False
1781866402.1647966,19.306631565093994,2.680722504708296,1.0208378190437595,0.02779183214481838,0.0,0.0,1.2646079976193927,False
1781866402.281533,19.423367977142334,2.6977643867832843,1.021302654817947,0.027797432892617956,0.0,0.0,2.2436605451404383,False
1781866402.3823514,19.524186372756958,2.705493346952037,1.0215239026940721,0.027801519063453878,0.0,0.0,2.834766030192871,False
1781866402.4878707,19.629705667495728,2.7200103728011844,1.0219937081685226,0.027803670368410055,0.0,0.0,4.0531473670839,False
1781866402.5823033,19.724138259887695,2.726948877260531,1.0222575052678633,0.02780127193308082,0.0,0.0,4.666623590572741,False
1781866402.699487,19.84132194519043,2.739245185154408,1.0228955082374072,0.02779532830587219,0.0,0.0,5.26860893715351,False
1781866402.8000658,19.941900730133057,2.7533476821462872,1.0237840564912777,0.027792178493179682,0.0,0.0,5.945042871136853,False
1781866402.895704,20.03753900527954,2.759299759151927,1.0241844600331698,0.02779346358586867,0.0,0.0,6.362950095991605,False
1781866402.9915466,20.133381605148315,2.775908504447891,1.0254218268729276,0.0278014909210131,0.0,0.0,7.713929009844013,False
1781866403.0846066,20.226441621780396,2.781162699027474,1.0258600792920598,0.027803088359499923,0.0,0.0,8.173059128894762,False
1781866403.1747282,20.31656312942505,2.7867095621107665,1.0263740217545876,0.027803111495218618,0.0,0.0,8.550287669915823,False
1781866403.2694526,20.411287546157837,2.7974539465696395,1.027538661694304,0.027799288289401057,0.0,0.0,8.893401138288883,False
1781866403.3827114,20.5245463848114,2.814388835260479,1.0296424844190832,0.027790548188038663,0.0,0.0,9.018872273568988,False
1781866403.4763393,20.6181743144989,2.8219993989693926,1.0306564460136929,0.027787665311321996,0.0,0.0,8.965302754988977,False
1781866403.5664566,20.70829153060913,2.8439947616999186,1.033723078751472,0.027787401995953014,0.0,0.0,8.512722265620543,False
