epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782958148.841599,18.61896061897278,0.2655518090917123,1.003720993017525,0.028241492854351874,0.0,0.0,9.725695101565345,False
1782958148.9516952,18.72905683517456,0.2713178441224761,1.004376896183273,0.02872046734616417,0.0,0.0,10.074471684059482,False
1782958149.0757253,18.853086948394775,0.2779788159737967,1.0052351102993407,0.0288856005281542,0.0,0.0,10.35711230734117,False
1782958149.200018,18.97737956047058,0.28532132526899073,1.0062652554994211,0.0287266846127354,0.0,0.0,10.600181220577808,False
1782958149.284222,19.061583518981934,0.29050787709596526,1.0070338071153522,0.028481777543430627,0.0,0.0,10.746680481278323,False
1782958149.4217014,19.199063062667847,0.294521911646474,1.0076482677256797,0.028254160522571695,0.0,0.0,10.849737752465185,False
1782958149.5394626,19.316824197769165,0.301405003201249,1.008736940089902,0.02784945953120056,0.0,0.0,11.010171809671888,False
1782958149.6560166,19.433378219604492,0.3056281135301766,1.0094245167394662,0.027622101644843765,0.0,0.0,11.10063976592131,False
1782958149.7616532,19.53901481628418,0.31842971054222885,1.011583120989415,0.02717024286500334,0.0,0.0,11.30670290173819,False
1782958149.8848603,19.662221908569336,0.32695124737267633,1.013072863970458,0.027125292236158068,0.0,0.0,11.380574313750712,False
1782958150.032751,19.810112714767456,0.33542632179680026,1.0145900470328408,0.027269270196641056,0.0,0.0,11.40612450915189,False
1782958150.1127825,19.890144109725952,0.34242933799172465,1.0158663806981756,0.02748426793855298,0.0,0.0,11.386964791519768,False
1782958150.2855349,20.062896490097046,0.34660153534315885,1.0166351260025068,0.02763143910375751,0.0,0.0,11.356613641765222,False
1782958150.4670901,20.244451761245728,0.35347917155508796,1.0179134080682983,0.027870474657398937,0.0,0.0,11.270889906124854,False
1782958150.5685732,20.345934867858887,0.35889940163024164,1.0189285529210057,0.028029967117570047,0.0,0.0,11.169871725420599,False
1782958150.6658666,20.443228244781494,0.36424718829103175,1.0199351035653828,0.028142665486507252,0.0,0.0,11.042341355727682,False
1782958150.767724,20.545085668563843,0.37211662746114904,1.0214217262473007,0.028206043034688346,0.0,0.0,10.806038529340018,False
1782958150.88751,20.66487169265747,0.3785361754489661,1.022635976598414,0.02816411892511406,0.0,0.0,10.575549475813968,False
1782958150.9962876,20.773649215698242,0.38483802660344396,1.0238262301223813,0.028055303769281496,0.0,0.0,10.32227014848029,False
1782958151.1256545,20.903016090393066,0.39101668187241867,1.0249888472887685,0.027908880764419202,0.0,0.0,10.050467317760846,False
1782958151.2491734,21.026535034179688,0.3982738415666501,1.026345254704077,0.027729725690749548,0.0,0.0,9.70579359184966,False
1782958151.3704488,21.147810459136963,0.4041941927855742,1.027441707849542,0.027611769976524068,0.0,0.0,9.406437180770574,False
1782958151.4817688,21.259130477905273,0.41229327009054606,1.0289226560672489,0.027532301827336264,0.0,0.0,8.972420577342278,False
1782958151.742556,21.519917726516724,0.41907229752126135,1.0301416119876823,0.02755235585539025,0.0,0.0,8.589490757919304,False
1782958151.879252,21.65661358833313,0.42354571229444327,1.0309331696820279,0.027603713411971494,0.0,0.0,8.333504276753654,False
1782958151.974991,21.752352714538574,0.4279945114407756,1.0317090311497328,0.027675239644303677,0.0,0.0,8.077454003142913,False
1782958152.105875,21.88323664665222,0.4346114078990159,1.032840776229079,0.027796471598198175,0.0,0.0,7.691131930758895,False
1782958152.2316976,22.009059190750122,0.4475768221155007,1.0349432103185554,0.027956639096193274,0.0,0.0,7.083438886182301,False
1782958152.3292928,22.106654405593872,0.4551046658129421,1.0360973931454622,0.02797187957915282,0.0,0.0,6.791731626234408,False
1782958152.4415731,22.218934774398804,0.4628869849321071,1.0372442338109487,0.027935654228500122,0.0,0.0,6.518542887822769,False
1782958152.530113,22.307474613189697,0.4681877961516481,1.0380002666233341,0.027891145908579565,0.0,0.0,6.3439063446015345,False
1782958152.6218724,22.39923405647278,0.4735595615431272,1.0387468128320214,0.02783861439504067,0.0,0.0,6.173637225724146,False
1782958152.7129276,22.490289211273193,0.4790015224743839,1.039483475224489,0.027785576490925484,0.0,0.0,6.008370428476033,False
1782958152.7937548,22.57111644744873,0.49572916914235454,1.0416300690035287,0.027683333804011587,0.0,0.0,5.545225262145831,True
1782958152.8924084,22.669770002365112,0.5113851710710949,1.0434927508596434,0.027704297925156836,0.0,0.0,5.144729140977128,False
1782958152.9719179,22.749279499053955,0.5200046171784404,1.0444624042670736,0.027748081885537863,0.0,0.0,4.931962933869958,False
1782958153.037145,22.81450653076172,0.5402671346059079,1.0465952598939479,0.02784377249898478,0.0,0.0,4.446316284671873,False
1782958153.127401,22.904762744903564,0.5489937005525011,1.0474533228054856,0.027856756367320414,0.0,0.0,4.240970485903882,False
1782958153.248516,23.025877714157104,0.557738880712497,1.0482779878274435,0.027849369570667023,0.0,0.0,4.036884380195209,False
1782958153.3793216,23.156683206558228,0.5869835045396977,1.0507883672218779,0.027764778321184243,0.0,0.0,3.3637850812527645,False
1782958153.4997473,23.277108907699585,0.6016420993270787,1.0519077839829456,0.027749978169559552,0.0,0.0,3.0303708087281396,False
1782958153.5900185,23.367380142211914,0.6177917660718603,1.0530365776079063,0.027768927236985937,0.0,0.0,2.6660435345291993,False
1782958153.658641,23.436002731323242,0.6280910064059751,1.053699966060822,0.0277889545039531,0.0,0.0,2.436592328473297,False
1782958153.7427108,23.52007246017456,0.6474266353970263,1.0548263181813975,0.027812202202920418,0.0,0.0,2.037127396696834,False
1782958153.8263838,23.603745460510254,0.6564301668995997,1.0552996792233305,0.02781157117445002,0.0,0.0,1.8634442405803784,False
1782958153.972387,23.749748706817627,0.6760866255902673,1.0562258886904166,0.027792808176057737,0.0,0.0,1.5089636491608327,False
1782958154.06528,23.842641592025757,0.6943638957758618,1.0569624946890448,0.02777599968021131,0.0,0.0,1.2034557603459202,False
1782958154.165098,23.94245958328247,0.7081366812151353,1.0574429484159107,0.027773941351704995,0.0,0.0,0.9859634698356402,False
1782958154.2633445,24.040706157684326,0.7219549975255012,1.057863898453044,0.027780217985578642,0.0,0.0,0.7772033677659717,False
1782958154.3940158,24.171377420425415,0.7358114437461627,1.0582273828006827,0.02778919615411073,0.0,0.0,0.5761379009730085,False
1782958154.5262365,24.303598165512085,0.7419811630201776,1.0583710189939797,0.027792443486485744,0.0,0.0,0.4891034336663005,False
1782958154.776746,24.554107666015625,0.7481593573031046,1.058503893469854,0.027794688364318875,0.0,0.0,0.40371083118609874,False
1782958154.9504702,24.727831840515137,0.7543477586218406,1.0586261844337599,0.02779575271425722,0.0,0.0,0.3202161343190679,False
1782958155.082779,24.860140562057495,0.7589975943579352,1.0587110662433172,0.027795762528438604,0.0,0.0,0.2591263307740622,False
1782958155.2463036,25.023665189743042,0.7636533138858954,1.058790158326794,0.02779515550924322,0.0,0.0,0.19920222787741762,False
1782958155.430147,25.20750856399536,0.7683138600120276,1.0588635307021084,0.027794028121740266,0.0,0.0,0.1403285717513851,False
1782958155.5704029,25.347764492034912,0.772978353309671,1.058931257532846,0.02779250591789612,0.0,0.0,0.08240329698992233,False
1782958155.722008,25.499369621276855,0.7792025764753161,1.0590129106017128,0.02779011048860764,0.0,0.0,0.006489563189605313,False
1782958155.9217384,25.699100017547607,0.7838747494838176,1.0590677636641919,0.027788229289027213,0.0,0.0,359.950583861085,False
1782958156.0274038,25.804765462875366,0.7885518399548885,1.0591172252399161,0.02778642652146489,0.0,0.0,359.89576599442813,False
1782958156.1637468,25.941108465194702,0.7916721852613513,1.059147241454929,0.02778532943945239,0.0,0.0,359.8597759290096,False
1782958156.2784736,26.055835247039795,0.7979173687385004,1.0592002775601974,0.027783518721803957,0.0,0.0,359.7890096474802,False
1782958156.421784,26.199145555496216,0.8057304709336117,1.059253694477995,0.027782169731777103,0.0,0.0,359.7025884679722,False
1782958156.5103338,26.28769540786743,0.8088573233535304,1.0592711291714796,0.027781942481527135,0.0,0.0,359.6685873074021,False
1782958156.673737,26.451098680496216,0.8151133850272836,1.059299382281785,0.027782007687957237,0.0,0.0,359.601481833055,False
1782958156.863941,26.641302585601807,0.8260722974341232,1.0593280208225069,0.027783481607671873,0.0,0.0,359.487293254859,False
1782958156.9716651,26.749026775360107,0.8354784072142112,1.0593320449773282,0.027785508634454562,0.0,0.0,359.3929366115816,False
1782958157.1318245,26.909186124801636,0.8401866963422233,1.0593271250603604,0.027786557216065502,0.0,0.0,359.3471016097735,False
1782958157.2218544,26.999216079711914,0.8448992963969169,1.0593176636774142,0.027787521079515067,0.0,0.0,359.3022916975496,False
1782958157.3591652,27.136526823043823,0.852762263719407,1.059291997484833,0.027788771465848513,0.0,0.0,359.22983508985544,False
1782958157.4890509,27.266412496566772,0.8653647372488873,1.059225923780743,0.02778948850328586,0.0,0.0,359.11981455836985,False
1782958157.604783,27.382144689559937,0.8858846588939726,1.059056327216039,0.027787644599763222,0.0,0.0,358.9551094731261,False
1782958157.7152627,27.492624282836914,0.9064433265780446,1.0588151337232148,0.027785036627007202,0.0,0.0,358.8067063556134,False
1782958157.840287,27.617648601531982,0.9159386107770163,1.0586814452909104,0.027784505036799093,0.0,0.0,358.7427899449307,False
1782958157.9533522,27.730713844299316,0.9444548396151801,1.0582023536996363,0.02778580814414103,0.0,0.0,358.5679921415154,False
1782958158.1091318,27.88649344444275,0.955554663648353,1.0579866928287125,0.027786672346040462,0.0,0.0,358.50649344158103,False
1782958158.2242525,28.001614093780518,0.9825174242810476,1.0574015814502506,0.02778720473368923,0.0,0.0,358.3697201661188,False
1782958158.3670678,28.144429445266724,0.9983626763807795,1.057020617506066,0.027786552248076496,0.0,0.0,358.2989438001754,False
1782958158.4872653,28.26462697982788,1.0173263046938863,1.0565323068004944,0.02778591724355898,0.0,0.0,358.22941908345786,False
1782958158.5820124,28.359374046325684,1.0315227909364733,1.056145908754206,0.02778598259046743,0.0,0.0,358.18876723895295,False
1782958158.8050041,28.58236575126648,1.03940121564205,1.0559245608268366,0.027786218357381653,0.0,0.0,358.17062821364897,False
1782958158.995553,28.77291464805603,1.0409758679261152,1.0558797708415295,0.02778627819240134,0.0,0.0,358.1674421257193,False
1782958159.130426,28.907787561416626,1.0488490942273163,1.0556532183300258,0.02778660169339134,0.0,0.0,358.153121282352,False
1782958159.276416,29.05377769470215,1.0535716987870036,1.0555153535190078,0.027786798123929733,0.0,0.0,358.1459814714214,False
1782958159.3847113,29.162072896957397,1.056719411494231,1.0554226925977832,0.0277869214059656,0.0,0.0,358.1418544220088,False
1782958159.500124,29.277485609054565,1.0598661024351559,1.0553294745778596,0.027787035044860773,0.0,0.0,358.13830183503495,False
1782958159.6534534,29.43081498146057,1.0661558409142164,1.055141486459945,0.027787221900305383,0.0,0.0,358.1330508270544,False
1782958159.7603474,29.53770899772644,1.077149608165898,1.0548081268775127,0.027787381140599633,0.0,0.0,358.1304104780457,False
1782958159.9093957,29.6867573261261,1.0818561812115426,1.0546637886229715,0.027787378666897886,0.0,0.0,358.1319800665945,False
1782958160.02768,29.805041551589966,1.0912733008622821,1.054372561252856,0.027787237635086424,0.0,0.0,358.13847042115566,False
1782958160.1253383,29.902699947357178,1.0975540707656757,1.0541768409004542,0.02778706969298758,0.0,0.0,358.1451614676801,False
1782958160.2183726,29.995734214782715,1.102265534230438,1.054029406393533,0.02778692434785919,0.0,0.0,358.1514323983806,False
1782958160.3281887,30.105550289154053,1.1085482216583653,1.053832163629332,0.027786727928881993,0.0,0.0,358.1614670769905,False
1782958160.438885,30.216246604919434,1.1132593680978866,1.0536839023959446,0.027786596100905343,0.0,0.0,358.1704114967847,False
1782958160.5264027,30.30376434326172,1.1179690551238346,1.0535354874011054,0.02778648967063728,0.0,0.0,358.1806703992805,False
1782958160.6251452,30.402506828308105,1.122676522172649,1.0533870390020132,0.027786417506147413,0.0,0.0,358.1923650202967,False
1782958160.7735114,30.550873041152954,1.1273821723458874,1.0532386422510887,0.027786383214425402,0.0,0.0,358.20546760319183,False
1782958160.8879824,30.66534399986267,1.130517888336743,1.0531398005266535,0.027786383126966706,0.0,0.0,358.21504180307625,False
1782958161.0184634,30.795825004577637,1.1336531269050647,1.053041045641691,0.027786399734763434,0.0,0.0,358.22521647734453,False
1782958161.1439917,30.921353340148926,1.139927516427471,1.0528437507350827,0.02778646703742785,0.0,0.0,358.2466116198573,False
1782958161.258292,31.035653591156006,1.1477745821082803,1.05259793817628,0.0277866040141756,0.0,0.0,358.2755189899194,False
1782958161.456261,31.233622550964355,1.1540547641179844,1.0524022320983555,0.027786735066846993,0.0,0.0,358.30030383502867,False
1782958161.603619,31.380980730056763,1.1619063043708084,1.0521591924763212,0.027786895759697432,0.0,0.0,358.333403537041,False
1782958161.7164257,31.49378728866577,1.168186296934997,1.051966359044249,0.02778700347502447,0.0,0.0,358.36179082610624,False
1782958161.8755612,31.652922868728638,1.1744647876584864,1.0517751808220104,0.027787077490574453,0.0,0.0,358.3918763092408,False
1782958162.0484815,31.82584309577942,1.179171534701974,1.0516330375194813,0.027787108210742498,0.0,0.0,358.4156883948938,False
1782958162.1536157,31.93097734451294,1.1838810009559464,1.051491926648022,0.027787106353600936,0.0,0.0,358.4399619977316,False
1782958162.342718,32.1200795173645,1.1901649989094656,1.051305515210192,0.027787053456699476,0.0,0.0,358.4728126638965,False
1782958162.4627502,32.24011182785034,1.1948803399148122,1.0511671419097497,0.027786982945544166,0.0,0.0,358.497869485666,False
1782958162.5604095,32.33777117729187,1.2027426674836736,1.0509394942682018,0.02778682538141594,0.0,0.0,358.54038445975027,False
1782958162.7072692,32.484630823135376,1.2074616745640814,1.0508048108717287,0.027786718968281086,0.0,0.0,358.5663222027757,False
1782958162.831025,32.608386516571045,1.2121816265311403,1.0506716393857358,0.027786613111248474,0.0,0.0,358.5925645853434,False
1782958162.981973,32.759334564208984,1.2184760804271155,1.050496536833114,0.027786485321652146,0.0,0.0,358.62800532267767,False
1782958163.1109343,32.88829588890076,1.2294924334175201,1.0501972834511575,0.02778633970839357,0.0,0.0,358.69140752826183,True
1782958163.2571075,33.03446912765503,1.2421015791553993,1.0498667504855124,0.027786289627211868,0.0,0.0,358.7631494088179,False
1782958163.3571572,33.13451886177063,1.248414142625267,1.0497062945183622,0.02778630488595424,0.0,0.0,358.79833227148043,False
1782958163.4794621,33.256823778152466,1.2547319813083655,1.0495491448290941,0.027786335606863832,0.0,0.0,358.83287138876756,False
1782958163.6115422,33.388903856277466,1.2642160602448773,1.0493197835745849,0.0277863908197786,0.0,0.0,358.8835535484363,False
1782958163.702579,33.47994065284729,1.2737063145806082,1.0490982081789195,0.02778642918114031,0.0,0.0,358.9329842867914,False
1782958163.8294501,33.60681176185608,1.278453263035186,1.0489903695036376,0.027786434181006653,0.0,0.0,358.95723809655453,False
1782958163.947207,33.724568605422974,1.2832024280427226,1.0488844830818604,0.027786424852971902,0.0,0.0,358.98102306216424,False
1782958164.0511358,33.82849740982056,1.289537658398484,1.0487463447224372,0.02778639057234756,0.0,0.0,359.0120023065083,False
1782958164.1394951,33.91685676574707,1.2942908837208886,1.048645025608074,0.027786351029116328,0.0,0.0,359.0347101260591,False
1782958164.223664,34.001025676727295,1.3022137710528368,1.0484805296454431,0.027786272352344987,0.0,0.0,359.07136131614357,False
1782958164.3106444,34.088006019592285,1.3053825641672174,1.0484162597961362,0.0277862410545476,0.0,0.0,359.08553644346,False
1782958164.385038,34.16239953041077,1.3101354428680647,1.0483214751702734,0.027786197810271477,0.0,0.0,359.1062999748209,False
1782958164.4865186,34.263880252838135,1.313303853293113,1.048259356100309,0.02778617304409176,0.0,0.0,359.11981867028214,False
1782958164.5849967,34.3623583316803,1.31964034279159,1.048137655620097,0.027786137603707604,0.0,0.0,359.14610580646985,False
1782958164.674827,34.45218873023987,1.3243924904748368,1.0480485703606264,0.02778612625769153,0.0,0.0,359.165186485878,False
1782958164.7712955,34.548657178878784,1.3386483429913394,1.0477922751881026,0.027786179959419864,0.0,0.0,359.2193465280078,False
1782958164.8880181,34.665379762649536,1.3449841917800083,1.0476834877348307,0.027786240351458043,0.0,0.0,359.2420131254733,False
1782958165.0359597,34.813321352005005,1.3560720305624403,1.04750039104838,0.027786370531540438,0.0,0.0,359.2797314324127,False
1782958165.1600459,34.93740749359131,1.370323458602238,1.0472780681545901,0.027786518424279864,0.0,0.0,359.3241227159128,False
1782958165.2556443,35.03300595283508,1.3734889716499925,1.0472305869505811,0.027786540958265646,0.0,0.0,359.3332362550358,False
1782958165.4275591,35.20492076873779,1.3782359278114575,1.0471606316778022,0.027786565266576083,0.0,0.0,359.3463365330392,False
1782958165.6149335,35.392295122146606,1.386142682002442,1.0470473316737712,0.02778658222766805,0.0,0.0,359.36639824760687,False
1782958165.7048304,35.482192039489746,1.3908844366971722,1.0469812494398045,0.02778657815786131,0.0,0.0,359.37739868545583,False
1782958165.8320096,35.609371185302734,1.395624833509165,1.0469165308867505,0.02778656498884771,0.0,0.0,359.3876397389577,False
1782958165.9355783,35.712939977645874,1.400364114360127,1.046853126114622,0.027786545126019423,0.0,0.0,359.3971347124496,False
1782958166.0771077,35.854469299316406,1.405102482476632,1.0467909844144865,0.027786521592544137,0.0,0.0,359.4058957347314,False
1782958166.2301095,36.00747108459473,1.4098401092038908,1.0467300543879465,0.027786497680180957,0.0,0.0,359.4139338257839,False
1782958166.343076,36.12043762207031,1.4224711855016088,1.0465731013852526,0.027786454926761385,0.0,0.0,359.431907090544,False
1782958166.4533148,36.2306764125824,1.4287857723508786,1.0464974052086293,0.027786454248397912,0.0,0.0,359.43904160161287,False
1782958166.6257348,36.403096437454224,1.4382534053785074,1.046387014532357,0.027786490595477036,0.0,0.0,359.44696233127416,False
1782958166.7461438,36.523505449295044,1.446139095426014,1.0462976323942783,0.027786549883292797,0.0,0.0,359.45084289594337,False
1782958166.8653376,36.642699241638184,1.4555986640733427,1.0461930892772093,0.027786635379052318,0.0,0.0,359.45226123747557,False
1782958166.9710548,36.74841642379761,1.4587512678172199,1.0461588208098929,0.027786662952065472,0.0,0.0,359.45195102018806,False
1782958167.082859,36.86022067070007,1.465055990898155,1.0460910394053031,0.02778671051246351,0.0,0.0,359.45018164900284,False
1782958167.1934917,36.970853328704834,1.4713620158563845,1.0460241232346814,0.02778673864896026,0.0,0.0,359.44714347398,False
1782958167.3116722,37.08903384208679,1.4776674371364786,1.0459579430764026,0.027786747618486058,0.0,0.0,359.44262380945736,False
1782958167.428466,37.205827713012695,1.4871238251223438,1.0458597315828775,0.027786725599396645,0.0,0.0,359.4329551662339,False
1782958167.5480278,37.32538938522339,1.496578650513045,1.0457623281003414,0.027786668915956363,0.0,0.0,359.4198696241977,False
1782958167.633168,37.41052961349487,1.5060341139122546,1.0456651882098495,0.027786592865864778,0.0,0.0,359.40368300668615,False
1782958167.730711,37.5080726146698,1.5139170004367848,1.045584035272267,0.02778652575790002,0.0,0.0,359.38834191505487,False
1782958167.8314824,37.60884404182434,1.5202249619764603,1.0455187754477604,0.027786480158699455,0.0,0.0,359.3749002237055,False
1782958167.916837,37.69419860839844,1.5312664169721772,1.045403398735176,0.02778643427188195,0.0,0.0,359.34895222533527,False
1782958168.0400872,37.81744885444641,1.539154573734502,1.0453197334174202,0.027786432525915266,0.0,0.0,359.32859048279477,False
1782958168.1538875,37.931249141693115,1.5407323104809192,1.0453028480893303,0.027786435090621946,0.0,0.0,359.3243406543065,False
1782958168.2513657,38.028727293014526,1.5470453086622429,1.0452347112527014,0.027786449281759027,0.0,0.0,359.30700624923344,False
1782958168.3479843,38.125345945358276,1.5549402864118056,1.0451480655494794,0.0277864714606187,0.0,0.0,359.2846025944932,False
1782958168.4369416,38.21430325508118,1.562840081234392,1.045059560436061,0.02778648658458313,0.0,0.0,359.2616532445314,False
1782958168.548236,38.325597524642944,1.5707457035581425,1.0449689769434993,0.027786481741439602,0.0,0.0,359.23853905195995,False
1782958168.6513107,38.428672313690186,1.575491151939971,1.044913562643779,0.027786467785633907,0.0,0.0,359.22459402021417,False
1782958168.734425,38.511786699295044,1.5818202395898908,1.044838370908765,0.02778643637847073,0.0,0.0,359.205914106437,False
1782958168.8198018,38.597163438797,1.586568127994061,1.044780960928563,0.027786404359131597,0.0,0.0,359.19184093194906,False
1782958168.9315884,38.70895004272461,1.5960659029705655,1.0446634166580016,0.027786326085330163,0.0,0.0,359.1635373933339,False
1782958169.0130713,38.790432929992676,1.6008160810790473,1.0446032274937151,0.027786283420910354,0.0,0.0,359.1493830556315,False
1782958169.1045797,38.88194131851196,1.6103216759126795,1.0444798663319532,0.02778619733025475,0.0,0.0,359.12157627690146,False
1782958169.187546,38.9649076461792,1.6198322987286717,1.0443524451392747,0.02778613064366647,0.0,0.0,359.09441271385526,False
1782958169.3377783,39.115139961242676,1.6261746695934436,1.0442652056962514,0.027786106097147784,0.0,0.0,359.07664646721406,False
1782958169.427452,39.204813718795776,1.6309322189430309,1.0441985620827419,0.027786100106301864,0.0,0.0,359.06349588040206,False
1782958169.517484,39.29484558105469,1.635690302000515,1.0441308731251187,0.027786104804145628,0.0,0.0,359.05049082378997,False
1782958169.6381533,39.41551494598389,1.6515533671225213,1.0438976675706442,0.02778618143021042,0.0,0.0,359.0081512760662,False
1782958169.7213287,39.498690366744995,1.6563128840090469,1.043825432508079,0.027786214299928138,0.0,0.0,358.99574109638576,False
1782958169.806971,39.58433270454407,1.6737658181189294,1.0435516383704107,0.027786314461979746,0.0,0.0,358.95132548781504,False
1782958169.8886387,39.66600036621094,1.6928048107235811,1.043237160222222,0.027786318170246058,0.0,0.0,358.90495500992114,False
1782958169.9622467,39.73960828781128,1.7007330941029837,1.0431014291810214,0.02778629699147995,0.0,0.0,358.8869077412868,False
1782958170.03501,39.81237173080444,1.7086587108403077,1.0429629961734748,0.02778627359118615,0.0,0.0,358.86974021021524,False
1782958170.1364822,39.913843870162964,1.7213312577060205,1.042736094492134,0.027786262913238432,0.0,0.0,358.84471809772054,False
1782958170.2234886,40.000850200653076,1.726080601880775,1.042649348952317,0.027786273857072396,0.0,0.0,358.83624808835253,False
