epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781967053.2991943,2.688887357711792,0.03263238616777106,1.0000575074011822,0.027956571960135703,0.0,0.0,2.0121644574822164,False
1781967053.362628,2.7523210048675537,0.037999651253027296,1.0001061798236794,0.02836025316488614,0.0,0.0,2.544860655102996,False
1781967053.4670067,2.8566997051239014,0.04729278537309984,1.0002414557968953,0.028439545750160652,0.0,0.0,3.4660561577958835,False
1781967053.5321212,2.921814203262329,0.05431602710545634,1.0003936946623881,0.02803625223919702,0.0,0.0,4.158806885465108,False
1781967053.6020873,2.9917802810668945,0.06058060818607672,1.000570572287145,0.027592537202207817,0.0,0.0,4.7740136371774895,False
1781967053.6670725,3.056765556335449,0.06607158876461464,1.00076020610683,0.02732460179488318,0.0,0.0,5.311397247132129,False
1781967053.724127,3.1138200759887695,0.07156811857643697,1.0009845136576159,0.027264544238326523,0.0,0.0,5.848011632441178,False
1781967053.7907684,3.1804614067077637,0.07785661696148963,1.00128588651102,0.027447382182395712,0.0,0.0,6.460599860747261,False
1781967053.8521724,3.241865396499634,0.08422986126843365,1.0016469267276382,0.027778468271220623,0.0,0.0,7.065255845010693,False
1781967053.9218717,3.3115646839141846,0.0899098708225456,1.002018926454037,0.02804864559607772,0.0,0.0,7.5880246138991225,False
1781967053.987851,3.3775439262390137,0.09657455954370119,1.002519411132362,0.0282022735352661,0.0,0.0,8.17577804569775,False
1781967054.050113,3.4398059844970703,0.1043468918188691,1.003192684241995,0.028120542037864057,0.0,0.0,8.822108180181324,False
1781967054.1207898,3.5104827880859375,0.11148901334139127,1.0038939268953098,0.02789117140169166,0.0,0.0,9.386725349713824,False
1781967054.1801307,3.569823741912842,0.11700607320519127,1.0044895923271615,0.027703157997051815,0.0,0.0,9.80199781364872,False
1781967054.2419572,3.63165020942688,0.1236231516370982,1.0052648820622418,0.027545847663586663,0.0,0.0,10.276971299480296,False
1781967054.31699,3.7066829204559326,0.13338997216108803,1.0065252264717073,0.027521562928406774,0.0,0.0,10.940950387314283,False
1781967054.3815289,3.771221876144409,0.14146766017077683,1.0076682818092557,0.02765370209994658,0.0,0.0,11.459620945790526,False
1781967054.439965,3.829658031463623,0.14767784320504873,1.008606737127551,0.02778962159104879,0.0,0.0,11.840994793497746,False
1781967054.5071476,3.8968405723571777,0.15508855674298225,1.0097922655132792,0.02792740737924841,0.0,0.0,12.277607216290672,False
1781967054.5816672,3.971360206604004,0.16487389590716559,1.0114629634465429,0.02800099094973615,0.0,0.0,12.825676670984489,False
1781967054.6423519,4.032044887542725,0.17381280026111753,1.013089797495399,0.027952896738292914,0.0,0.0,13.298839954432351,False
1781967054.7100756,4.09976863861084,0.1829602101797846,1.0148492074136832,0.027838709640010426,0.0,0.0,13.759894855339901,False
1781967054.7977605,4.187453508377075,0.19351088731798802,1.0169931728175645,0.027712597833281696,0.0,0.0,14.260608385024709,False
1781967054.8611462,4.2508392333984375,0.20306146705390518,1.0190329519103598,0.027660616416199973,0.0,0.0,14.695519574183878,False
1781967054.9247127,4.314405679702759,0.21395315612817667,1.0214680123649902,0.027687819014942567,0.0,0.0,15.175934945148922,False
1781967054.9862778,4.375970840454102,0.2225352185246058,1.023466035302612,0.02775079079812245,0.0,0.0,15.541428470171574,False
1781967055.0638015,4.453494548797607,0.2324853625275943,1.0258682256146177,0.027827712199289274,0.0,0.0,15.946593438948213,False
1781967055.1340067,4.523699760437012,0.24259641808739674,1.02840057681498,0.027874011066886265,0.0,0.0,16.337074807948504,False
1781967055.2030838,4.592776775360107,0.25417563515910774,1.0314094096477027,0.02787037783212354,0.0,0.0,16.757032522726245,False
1781967055.2678852,4.657578229904175,0.26468145377254004,1.0342363332405085,0.027828981031764836,0.0,0.0,17.108041842027042,False
1781967055.3257668,4.715459823608398,0.27269867244359575,1.0364528851746633,0.027790403702489794,0.0,0.0,17.356230870351865,False
1781967055.3898435,4.779536485671997,0.28359255060438787,1.0395431948343814,0.027750054612559857,0.0,0.0,17.663396669692062,False
1781967055.4566185,4.846311569213867,0.2948660093738942,1.0428341417884517,0.027736259580215774,0.0,0.0,17.92189575414513,False
1781967055.538176,4.927869081497192,0.3107944939858825,1.0476221949416835,0.02775893489621015,0.0,0.0,18.205182509738616,False
1781967055.6054597,4.995152711868286,0.3210390780717038,1.0507740289827698,0.027784388843149092,0.0,0.0,18.34133873762623,False
1781967055.6870933,5.076786279678345,0.33413056360326027,1.0548696047852564,0.02781032459194103,0.0,0.0,18.45725065843058,False
1781967055.75041,5.140103101730347,0.34559237936382803,1.0585078775455694,0.02781771230837104,0.0,0.0,18.49406892348827,False
1781967055.8446636,5.234356641769409,0.3623867527228337,1.063907436787161,0.027803669879714162,0.0,0.0,18.4035579920394,False
1781967055.921189,5.310882091522217,0.37332781793122183,1.0674547825412959,0.027788788575351542,0.0,0.0,18.23996025241404,False
1781967055.9896975,5.379390478134155,0.3845818957929085,1.0711172139978258,0.027777987308213115,0.0,0.0,18.092660940360744,False
1781967056.0568714,5.446564435958862,0.39756411505162326,1.0753455529669145,0.02777508064006152,0.0,0.0,17.95900385643005,False
1781967056.1220942,5.511787176132202,0.4092663504088129,1.0791526429105929,0.027779256891819544,0.0,0.0,17.863420068880483,False
1781967056.19136,5.581053018569946,0.41956490815021846,1.082496493878893,0.027784843023868466,0.0,0.0,17.796570329226682,True
1781967056.255471,5.6451640129089355,0.43134397295989135,1.0863117290119264,0.02779001342817728,0.0,0.0,17.717769727784777,False
1781967056.3208523,5.710545301437378,0.4416309697549631,1.0896342504014305,0.02779203531216229,0.0,0.0,17.634621385821283,False
1781967056.4011745,5.790867567062378,0.4577169679374742,1.0948082522367553,0.02779115432730313,0.0,0.0,17.470556193025516,False
1781967056.4717195,5.861412525177002,0.4693426468635131,1.098527586233923,0.027789425479107014,0.0,0.0,17.323293258321808,False
1781967056.5779321,5.967625141143799,0.4851813926978449,1.1035610497262447,0.02778827205256647,0.0,0.0,17.0762952167812,False
1781967056.661985,6.051677942276001,0.5022550765300751,1.1089324908085034,0.02778909844583733,0.0,0.0,16.75089607457755,False
1781967056.740591,6.130284070968628,0.5149284323735936,1.1128745291985447,0.027790142551587408,0.0,0.0,16.47438562588711,False
1781967056.8155265,6.205219507217407,0.5261054137667449,1.1163135984577597,0.027790783733836307,0.0,0.0,16.208993496965103,False
1781967056.8818965,6.271589517593384,0.5371956851454243,1.1196868265049231,0.027791082470471053,0.0,0.0,15.926411422489014,False
1781967056.9474745,6.337167501449585,0.5498081872754149,1.1234667648018193,0.027790733493061628,0.0,0.0,15.632758136753024,False
1781967057.0194159,6.409108877182007,0.5598880218571127,1.1264408728909454,0.027789761917322763,0.0,0.0,15.457782941498625,False
1781967057.0900228,6.479715824127197,0.5715655603684922,1.1298389408345686,0.02778834149041277,0.0,0.0,15.30219335526868,False
1781967057.1497917,6.539484739303589,0.5833531853163729,1.133222176811412,0.027786934235875166,0.0,0.0,15.1823179204454,False
1781967057.2120137,6.6017067432403564,0.5952164947303064,1.1365849195528979,0.027785861865804107,0.0,0.0,15.089995092897984,False
1781967057.275094,6.66478705406189,0.6056701529017187,1.1395168849141584,0.027785337337549378,0.0,0.0,15.023201752558007,False
1781967057.342619,6.732311964035034,0.6161913312031329,1.142441779237785,0.027785272197632688,0.0,0.0,14.964374668389778,False
1781967057.4179206,6.8076136112213135,0.6298082185336619,1.1461933843915855,0.02778578502841257,0.0,0.0,14.893433062783387,False
1781967057.4840453,6.8737382888793945,0.6434805267842139,1.1499268584263589,0.027786676488448053,0.0,0.0,14.823166399278385,False
1781967057.5539124,6.943605422973633,0.6556233634893989,1.1532180920182558,0.02778743551447768,0.0,0.0,14.754972054795884,False
1781967057.621281,7.010973930358887,0.6662105553232418,1.156070386225672,0.027787862438057614,0.0,0.0,14.68583333379737,False
1781967057.6897573,7.079450368881226,0.6797400538808399,1.1596928398692938,0.027788036238410585,0.0,0.0,14.57709023700624,False
1781967057.758551,7.1482439041137695,0.6931695702470629,1.1632630547537253,0.02778798586642608,0.0,0.0,14.44221560860061,False
1781967057.8301156,7.219808578491211,0.7035441397297422,1.1660025552064859,0.027788022823843322,0.0,0.0,14.317732841562723,False
1781967057.9017751,7.291468143463135,0.7152980122928005,1.1690848159636207,0.02778838682259827,0.0,0.0,14.151056516918288,False
1781967057.9676738,7.3573668003082275,0.7286369177059396,1.1725499005787245,0.02778864481533971,0.0,0.0,13.989355604181235,False
1781967058.0364647,7.426157712936401,0.7421161456838076,1.1760147322225558,0.027788419692900565,0.0,0.0,13.861508954600346,False
1781967058.1120465,7.501739501953125,0.7541819853071299,1.1790862549721968,0.027787713617901236,0.0,0.0,13.76814025802734,False
1781967058.175618,7.565310955047607,0.7647665608396549,1.1817590871887702,0.027786851689454866,0.0,0.0,13.70144077312939,False
1781967058.2370877,7.62678074836731,0.776888053743497,1.1847972017424853,0.027785886632764586,0.0,0.0,13.631441281628133,False
1781967058.3055542,7.695247173309326,0.7905555097892079,1.1881959138470697,0.02778530606770851,0.0,0.0,13.546817831049047,False
1781967058.3818262,7.771519184112549,0.8027230805810697,1.1911991310229757,0.027785536531310943,0.0,0.0,13.467034234340474,False
1781967058.4440165,7.833709478378296,0.8133501745640183,1.193805543776213,0.027786329428668776,0.0,0.0,13.389637085652437,False
1781967058.5127423,7.902435302734375,0.8269741645892511,1.197124411779531,0.02778773214127762,0.0,0.0,13.276555127862554,False
1781967058.5746577,7.964350700378418,0.8390794277537195,1.2000512410200896,0.02778868384779605,0.0,0.0,13.167399977840331,False
1781967058.6367323,8.0264253616333,0.8481543614643191,1.2022312917790767,0.02778894675022391,0.0,0.0,13.08061146907044,False
1781967058.7105515,8.100244522094727,0.8602399986566315,1.2051151327370255,0.027788641127505464,0.0,0.0,12.95760255820805,False
1781967058.7748458,8.164538860321045,0.8738095753468936,1.208325313494624,0.027787731639348164,0.0,0.0,12.80864582017969,False
1781967058.8437748,8.233467817306519,0.887329840996111,1.2114929558996141,0.02778693332954728,0.0,0.0,12.64579497831077,False
1781967058.913663,8.303355932235718,0.8978130873740433,1.213926327299255,0.02778678010720935,0.0,0.0,12.512620785399164,False
1781967058.9770076,8.366700649261475,0.90833131176423,1.2163462440692834,0.027786990748211855,0.0,0.0,12.402198761258058,False
1781967059.0411592,8.430852174758911,0.9203569114299299,1.2190869557582995,0.02778758863415072,0.0,0.0,12.308581904933362,False
1781967059.103798,8.493490934371948,0.9323639480142614,1.2217975575393787,0.027788274012206488,0.0,0.0,12.248499673703458,False
1781967059.1655998,8.555292844772339,0.9428394509045404,1.2241436472002194,0.027788706677042262,0.0,0.0,12.224187667067905,False
1781967059.2394629,8.62915587425232,0.9548022761891244,1.2268047168610392,0.027788804575444484,0.0,0.0,12.225602006818464,False
1781967059.3101358,8.699828863143921,0.9698072131449267,1.2301215224862674,0.02778829035416842,0.0,0.0,12.260653738481963,False
1781967059.3861573,8.775850296020508,0.9819326470358496,1.232790321654053,0.027787460684096012,0.0,0.0,12.29835578213848,False
1781967059.4479754,8.837668418884277,0.9925937269315513,1.2351320337498992,0.02778671831960101,0.0,0.0,12.337370157722159,False
1781967059.5127203,8.902413368225098,1.0048006060931385,1.2378110317910098,0.027786101409628595,0.0,0.0,12.390308073066032,False
1781967059.5788953,8.96858835220337,1.0170204523661595,1.2404935379679285,0.02778585173849073,0.0,0.0,12.451425271395713,False
1781967059.6415334,9.031226396560669,1.0277362648762411,1.2428487578308212,0.02778591439931665,0.0,0.0,12.508342742506183,False
1781967059.714865,9.104557991027832,1.0400053943723733,1.2455509776429734,0.027786243244414983,0.0,0.0,12.571738790031242,False
1781967059.7806764,9.170369386672974,1.0522546855943604,1.2482564937122704,0.027786801115589118,0.0,0.0,12.621418119200511,False
1781967059.8421648,9.231857776641846,1.0629073161479465,1.250616095013142,0.02778743168473746,0.0,0.0,12.64550886369456,False
1781967059.9095273,9.299220323562622,1.0765038107811373,1.2536362591878232,0.027788255344129105,0.0,0.0,12.646725753447123,False
1781967059.982128,9.37182092666626,1.0885759954474428,1.2563243517129834,0.02778866588257383,0.0,0.0,12.659844804874446,False
1781967060.0912268,9.48091983795166,1.1037437947471243,1.259709386717547,0.027788432974160584,0.0,0.0,12.694189697852803,False
1781967060.1724234,9.562116384506226,1.1205203320594648,1.2634637305820273,0.027787313738551568,0.0,0.0,12.745805626147657,False
1781967060.256741,9.64643406867981,1.1373733432079303,1.2672476863383542,0.027785835614425207,0.0,0.0,12.805766896020337,False
1781967060.339236,9.728929042816162,1.1512013911289567,1.270363072889054,0.027784990730980355,0.0,0.0,12.84872012969955,False
1781967060.413915,9.803607940673828,1.164968446824703,1.273474349334838,0.02778515242641327,0.0,0.0,12.873479199209951,False
1781967060.484808,9.87450098991394,1.1801424431238234,1.2769133763545422,0.02778665331470098,0.0,0.0,12.865995158036856,False
1781967060.5838232,9.97351622581482,1.1965854572702292,1.2806471358036196,0.027789289724199317,0.0,0.0,12.787654816435465,False
1781967060.6529887,10.042681694030762,1.206910401148285,1.2829915743230056,0.027790822925055258,0.0,0.0,12.691913038434109,False
1781967060.7169766,10.106669664382935,1.2171599046535804,1.2853149944527482,0.027791731777797046,0.0,0.0,12.563891678137946,False
1781967060.7986913,10.188384294509888,1.2332318391619324,1.2889410930112735,0.027791347369223535,0.0,0.0,12.320557544175488,False
1781967060.8797264,10.269419431686401,1.2463384400233646,1.291873740479569,0.027789886132102006,0.0,0.0,12.090537015515837,False
1781967060.9419,10.331593036651611,1.2566234637381593,1.2941533014509636,0.027788436344254087,0.0,0.0,11.914762242304805,False
1781967061.032978,10.42267107963562,1.27466412621901,1.2980963133796257,0.027786052809868653,0.0,0.0,11.670567434397833,False
1781967061.1122737,10.501966714859009,1.2883678931424412,1.3010441475770644,0.02778520269431411,0.0,0.0,11.524070229428938,False
1781967061.1786711,10.568364143371582,1.2990814071855818,1.303321370246815,0.027785165829855824,0.0,0.0,11.426726765809155,False
1781967061.2479324,10.637625455856323,1.3113798058031925,1.3059073369515697,0.027785556961687156,0.0,0.0,11.327456634598747,False
1781967061.32582,10.715512990951538,1.3268214371823346,1.3091145048433812,0.027786265052379758,0.0,0.0,11.213117016631246,False
1781967061.4001052,10.789798259735107,1.336094673641002,1.3110208138828787,0.02778668028839154,0.0,0.0,11.146599456783408,False
1781967061.4918437,10.881536722183228,1.3453644366420128,1.3129124509206915,0.027787019818509583,0.0,0.0,11.080152026846388,False
1781967061.5793228,10.969015836715698,1.354611424342902,1.3147861389277828,0.027787286258068585,0.0,0.0,11.010642869877962,False
1781967061.6727479,11.062440872192383,1.3622825698824663,1.3163307520886514,0.02778748160366289,0.0,0.0,10.947271809620375,False
1781967061.7540007,11.143693685531616,1.3714354843585719,1.3181621989673942,0.02778771771278631,0.0,0.0,10.861751959575397,False
1781967061.8329515,11.222644567489624,1.3790341091312013,1.3196728283205095,0.027787893230062654,0.0,0.0,10.783797551419195,False
1781967061.914098,11.303791046142578,1.3866058772523815,1.3211689929709443,0.027788061769984964,0.0,0.0,10.699732773929465,False
1781967061.9807584,11.3704514503479,1.4078866410757072,1.3253217366370502,0.027788035725341578,0.0,0.0,10.510726953321578,True
1781967062.0506957,11.440388679504395,1.4170447762809757,1.3270855427295543,0.02778779457296791,0.0,0.0,10.451062793942107,False
1781967062.157009,11.546701908111572,1.424694051760684,1.328548659420016,0.02778750027041896,0.0,0.0,10.408599586538756,False
1781967062.236387,11.62608003616333,1.4570196093849799,1.3346424500319265,0.02778592619842038,0.0,0.0,10.274141554914465,False
1781967062.3298137,11.719506740570068,1.4818026446411656,1.3392338543081546,0.027785737217273846,0.0,0.0,10.198207116833412,False
1781967062.4061007,11.795793771743774,1.4988954334247777,1.3423680463145022,0.027786316274531014,0.0,0.0,10.14637597087421,False
1781967062.4760742,11.865767240524292,1.5113119702031559,1.3446303719184165,0.0277868686624489,0.0,0.0,10.10296870201184,False
1781967062.5458517,11.935544729232788,1.522150759882685,1.3465958863752598,0.027787260550350263,0.0,0.0,10.058052140496518,False
1781967062.609195,11.99888801574707,1.5344974337159885,1.3488242611381762,0.027787499626954336,0.0,0.0,9.995661056130233,False
1781967062.675163,12.064856052398682,1.5483415030317376,1.3513087444857306,0.02778750050007928,0.0,0.0,9.910232848511427,False
1781967062.8226128,12.212305784225464,1.5590856502041381,1.353225600137891,0.027787392754618587,0.0,0.0,9.833277804137,False
1781967062.9200745,12.309767484664917,1.5759238845812398,1.3562072272951167,0.027787312926818557,0.0,0.0,9.69291064226138,False
1781967063.0214999,12.411192893981934,1.5911848168350775,1.358882335233022,0.027787486154971553,0.0,0.0,9.545066892832232,False
1781967063.1273746,12.517067670822144,1.609564766709001,1.3620639168729545,0.027787595807073125,0.0,0.0,9.39151748370104,False
1781967063.212166,12.601859092712402,1.6388651446117752,1.3670423093601696,0.027786807326282397,0.0,0.0,9.221232029140978,False
1781967063.292343,12.68203592300415,1.6575024806864715,1.3701542940545877,0.02778598183671641,0.0,0.0,9.136444494578978,False
1781967063.3753266,12.765019655227661,1.6715188930692766,1.3724699975727652,0.02778565964650474,0.0,0.0,9.075637257903974,False
1781967063.4568543,12.846547365188599,1.68554342478937,1.3747674983493658,0.027785796320351445,0.0,0.0,9.013358965525969,False
1781967063.5638583,12.953551292419434,1.702679358660323,1.3775495358199243,0.027786450412273227,0.0,0.0,8.933183397677418,False
1781967063.6671069,13.05679988861084,1.7198047811958683,1.3803030256855282,0.027787132247620274,0.0,0.0,8.847146682350168,False
1781967063.7856386,13.175331592559814,1.74313254398583,1.3840108887741265,0.02778727000693607,0.0,0.0,8.718459375899178,False
1781967063.9030845,13.29277753829956,1.7632874968250662,1.3871735481385488,0.02778683253994623,0.0,0.0,8.588590082697625,False
1781967064.001637,13.391330003738403,1.7834297166594002,1.390293001730287,0.02778655654628462,0.0,0.0,8.45152202162507,False
1781967064.1106386,13.50033164024353,1.7989989554274533,1.392673966000517,0.027786512287943287,0.0,0.0,8.357572942360193,False
1781967064.2563856,13.64607858657837,1.8300478907387525,1.3973464911736877,0.02778690076323307,0.0,0.0,8.230643473987348,False
1781967064.343764,13.733457088470459,1.8518123512787181,1.4005690173211278,0.027786878217077867,0.0,0.0,8.179016098353415,False
1781967064.4301252,13.819818258285522,1.8674159405600128,1.402857716311254,0.027786656379928103,0.0,0.0,8.149443189532828,False
1781967064.5199413,13.909634351730347,1.8814964891295747,1.4049099989541487,0.027786377943334238,0.0,0.0,8.123497691208541,False
1781967064.671099,14.060791969299316,1.9064923875276343,1.4085270236067058,0.027786131339260056,0.0,0.0,8.062298155369826,False
1781967064.7660024,14.15569543838501,1.9252519534255406,1.4112206936235758,0.027786233983800864,0.0,0.0,8.008224795656325,False
1781967064.8616705,14.251363515853882,1.9440179310190338,1.4138974704309955,0.02778657595632522,0.0,0.0,7.949116072806693,False
1781967064.967987,14.357680082321167,1.9642632969825777,1.4167646680294401,0.027787088447662957,0.0,0.0,7.8754388968710245,False
1781967065.048315,14.438008069992065,1.9813550414226397,1.4191675851309962,0.02778727557607046,0.0,0.0,7.836095841150942,False
1781967065.144015,14.533708095550537,1.9984303960104095,1.4215532582634314,0.027787163199643784,0.0,0.0,7.819388533671118,False
1781967065.2408018,14.630494832992554,2.012432689157212,1.4235003624256681,0.027786872243742395,0.0,0.0,7.815926201226107,False
1781967065.3453193,14.735012292861938,2.0296125902832505,1.4258807960131448,0.02778638871600194,0.0,0.0,7.814381634815985,False
1781967065.4426963,14.83238935470581,2.0514649919408634,1.4288989292151852,0.02778608790739897,0.0,0.0,7.797682669190657,False
1781967065.5318239,14.92151689529419,2.0654611775224847,1.4308269948161891,0.027786299536170775,0.0,0.0,7.768955486887188,False
1781967065.6143656,15.004058599472046,2.0809835411997057,1.4329596372591458,0.02778686238226456,0.0,0.0,7.719834572193271,False
1781967065.7656906,15.155383586883545,2.0995687946763333,1.4355021910929615,0.02778768512074435,0.0,0.0,7.6349742229673225,False
1781967065.8478336,15.237526655197144,2.118084640986975,1.4380183860692033,0.027788129274717292,0.0,0.0,7.517201071909279,False
1781967065.9216373,15.311330318450928,2.1381403487613175,1.4407164135284214,0.027787693424489664,0.0,0.0,7.361977009774436,False
1781967065.9940298,15.38372278213501,2.1537229292539353,1.4427870434921612,0.027786643102215958,0.0,0.0,7.253080457880868,False
1781967066.0780535,15.467746496200562,2.1677948899581234,1.4446359549967165,0.02778575131163201,0.0,0.0,7.165885210537148,False
1781967066.1551516,15.544844627380371,2.180323358547152,1.4462649660619933,0.02778532093227828,0.0,0.0,7.0946474684871506,False
1781967066.2348914,15.624584436416626,2.1959742484339317,1.4482775813363498,0.027785495677235712,0.0,0.0,7.004600418356771,False
1781967066.3268132,15.716506242752075,2.2146649841956463,1.450648559970749,0.02778668650265979,0.0,0.0,6.88075774331486,False
1781967066.406769,15.796462059020996,2.227074927324478,1.4522023548384275,0.02778765411747331,0.0,0.0,6.7861176605095315,False
1781967066.510143,15.89983606338501,2.2456757183971083,1.454498026324652,0.027788451792911832,0.0,0.0,6.632131654046871,False
1781967066.5977595,15.987452507019043,2.261188803653886,1.4563797211741674,0.027788124676655042,0.0,0.0,6.497661852897229,False
1781967066.6725836,16.062276601791382,2.276720179771942,1.4582316480013089,0.02778712985562553,0.0,0.0,6.360750654571919,False
1781967066.7473576,16.13705062866211,2.2876120746061783,1.459510413984107,0.027786368201088256,0.0,0.0,6.265770573484424,False
1781967066.830936,16.2206289768219,2.3016468551115934,1.461133251551335,0.027785717457876596,0.0,0.0,6.147184810708208,False
1781967066.9063091,16.29600214958191,2.3188179998159315,1.4630803176177283,0.027785803654234945,0.0,0.0,6.005644729712075,False
1781967066.9666185,16.356311559677124,2.3297516828601066,1.46429803825353,0.027786273871206975,0.0,0.0,5.9259520725076005,False
1781967067.0493724,16.43906545639038,2.343806087880594,1.465838815100932,0.02778701900468296,0.0,0.0,5.840456994549744,False
1781967067.1283023,16.517995357513428,2.359406287950405,1.4675187997695214,0.027787582716561603,0.0,0.0,5.767458686282555,False
1781967067.2112179,16.600910902023315,2.3718816605220914,1.4688414727872945,0.02778761785452443,0.0,0.0,5.723795782440389,False
1781967067.3084872,16.698180198669434,2.3874933155726152,1.4704737948418378,0.02778717060165774,0.0,0.0,5.682885296713881,False
1781967067.3839726,16.7736656665802,2.401564739968386,1.4719263681128576,0.027786584468680976,0.0,0.0,5.656347188457928,False
1781967067.4845862,16.874279260635376,2.4235089355053896,1.4741628870718255,0.027785978971394818,0.0,0.0,5.6272224384288405,False
1781967067.596666,16.986359119415283,2.4470442203346052,1.4765316878498813,0.02778618600793744,0.0,0.0,5.612329150724686,False
1781967067.6923282,17.082021236419678,2.4627257276107923,1.478097603455358,0.027786618410665518,0.0,0.0,5.614678000758021,False
1781967067.771508,17.161201000213623,2.4768511024294275,1.4795023695885707,0.027786917900841483,0.0,0.0,5.623071671981703,False
