epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923610.487755,2.6250152587890625,0.0007105681816144634,1.0000000007705894,0.02796584729233756,0.0,0.0,359.99999990812756,False
1782923610.5855753,2.7228355407714844,0.004500301635781006,1.0000000007451084,0.027050351475504334,0.0,0.0,359.9999999081153,False
1782923610.6902149,2.827475070953369,0.019614605454085214,1.0000000004757916,0.02675824653658267,0.0,0.0,359.9999999098615,False
1782923610.7824798,2.9197399616241455,0.02576357603360909,1.0000000003995737,0.027118469976814774,0.0,0.0,359.99999991023856,False
1782923610.8627748,3.000035047531128,0.04212145280321909,1.0000000003510165,0.028142727570997266,0.0,0.0,359.9999999073016,False
1782923610.9353304,3.0725905895233154,0.05685092483596167,1.000000000451171,0.02853368002754176,0.0,0.0,359.9999999004056,False
1782923611.0144017,3.1516618728637695,0.06292078787484667,1.0000000005043062,0.028509210325248585,0.0,0.0,359.9999998972086,False
1782923611.1196892,3.2569494247436523,0.07371037728158705,1.0000000005806433,0.028269257964335274,0.0,0.0,359.99999989220044,False
1782923611.1964283,3.333688497543335,0.10040004420505909,1.00000000051636,0.027468356947020208,0.0,0.0,359.99999988932706,False
1782923611.275546,3.412806272506714,0.10829865611748044,1.0000000004349823,0.02737059703935886,0.0,0.0,359.9999998909844,False
1782923611.3539255,3.4911856651306152,0.11619875522948313,1.0000000003466638,0.02736704082737582,0.0,0.0,359.99999989296623,False
1782923611.4325972,3.569857358932495,0.1414635982608626,1.0000000001850207,0.027756180964005686,0.0,0.0,359.99999989453556,False
1782923611.509851,3.647111177444458,0.1509444140578156,1.0000000002073537,0.027913415993260606,0.0,0.0,359.9999998918595,False
1782923611.5713146,3.7085747718811035,0.1572728564832091,1.0000000002422857,0.027985284007985216,0.0,0.0,359.9999998892959,False
1782923611.6523786,3.7896387577056885,0.16519468577086371,1.000000000297122,0.028027826500666618,0.0,0.0,359.9999998856568,False
1782923611.725839,3.8630990982055664,0.19062028160474434,1.0000000003941067,0.02786996584560406,0.0,0.0,359.9999998769819,False
1782923611.8063369,3.9435970783233643,0.19698487698373557,1.0000000003719924,0.02780108725513324,0.0,0.0,359.99999987661755,False
1782923611.8846583,4.021918535232544,0.2049377133240415,1.0000000003173142,0.027724897956706247,0.0,0.0,359.9999998772598,False
1782923611.9638057,4.1010658740997314,0.2319167198044672,1.0000000000528895,0.027663005123705266,0.0,0.0,359.9999998827603,False
1782923612.0319977,4.169257879257202,0.23983483288019405,1.0000000000064662,0.027700219373083857,0.0,0.0,359.9999998831393,False
1782923612.1059556,4.243215799331665,0.2477509354442217,0.999999999991208,0.027748251575439097,0.0,0.0,359.9999998822905,False
1782923612.1700928,4.3073530197143555,0.2540852759057566,1.0000000000010585,0.027787328606980265,0.0,0.0,359.9999998807477,False
1782923612.2507305,4.387990713119507,0.28105527421393683,1.0000000001466174,0.027867102140549733,0.0,0.0,359.9999998701221,False
1782923612.3238318,4.461091995239258,0.2890037226522231,1.0000000001704947,0.027855149038041267,0.0,0.0,359.99999986770285,False
1782923612.4019704,4.539230585098267,0.296955188468502,1.0000000001658038,0.027831930659113373,0.0,0.0,359.99999986639216,False
1782923612.4695663,4.606826543807983,0.3033159417778712,1.0000000001398117,0.027809173588793378,0.0,0.0,359.99999986622703,False
1782923612.5429192,4.6801793575286865,0.33030990125618487,0.9999999998943871,0.027738699416819633,0.0,0.0,359.9999998710348,False
1782923612.6205711,4.757831335067749,0.3382344761849348,0.9999999998279401,0.02773797366837,0.0,0.0,359.9999998722331,False
1782923612.6975765,4.834836721420288,0.3461554250157625,0.9999999997860535,0.027746370377869273,0.0,0.0,359.9999998724611,False
1782923612.7869473,4.924207448959351,0.3556605483568038,0.9999999997746497,0.027764597377257613,0.0,0.0,359.9999998712083,False
1782923612.8619978,4.999258041381836,0.37310262115583387,0.9999999998418676,0.02780158045885598,0.0,0.0,359.9999998654632,False
1782923612.9517379,5.088998079299927,0.38898563679056364,0.9999999999188963,0.027817251450723352,0.0,0.0,359.99999985958135,False
1782923613.0433416,5.1806018352508545,0.39534387338451427,0.9999999999298617,0.027816385600444773,0.0,0.0,359.9999998579838,False
1782923613.1191745,5.256434679031372,0.4064715293616694,0.9999999999056729,0.027806619579001123,0.0,0.0,359.9999998568903,False
1782923613.2337892,5.371049404144287,0.4334619492616295,0.9999999996743768,0.02777102188709125,0.0,0.0,359.9999998611895,False
1782923613.3229434,5.460203647613525,0.4413880091708254,0.9999999996052705,0.027766039005463195,0.0,0.0,359.9999998625075,False
1782923613.3874288,5.524688959121704,0.44931113083404856,0.9999999995573535,0.02776544696531369,0.0,0.0,359.99999986298906,False
1782923613.4657845,5.603044748306274,0.47467704704122626,0.9999999995780419,0.02778517713429774,0.0,0.0,359.99999985770177,False
1782923613.5565,5.69376015663147,0.48420245962446995,0.9999999996252878,0.027794144273719398,0.0,0.0,359.9999998541648,False
1782923613.641149,5.778409242630005,0.49214581961456705,0.9999999996577207,0.027799290783781853,0.0,0.0,359.99999985147036,False
1782923613.7112508,5.848510980606079,0.5080387012024283,0.999999999659055,0.027800286327343552,0.0,0.0,359.9999998485337,False
1782923613.798926,5.93618631362915,0.5270975144863809,0.9999999995286639,0.02778831712190033,0.0,0.0,359.9999998502675,False
1782923613.8787484,6.016008615493774,0.5350300371737725,0.9999999994513655,0.027782340081060123,0.0,0.0,359.99999985191533,False
1782923613.9487674,6.0860276222229,0.5413725701851756,0.9999999993918945,0.027778397114917613,0.0,0.0,359.9999998531402,False
1782923614.0447617,6.182021856307983,0.5651478495271555,0.9999999992805833,0.027776519999488887,0.0,0.0,359.99999985333477,False
1782923614.1188562,6.2561163902282715,0.5762502783411955,0.9999999993031617,0.02778212125772251,0.0,0.0,359.9999998505018,False
1782923614.2008202,6.338080406188965,0.5825988777733045,0.9999999993292625,0.027786034443993017,0.0,0.0,359.9999998483638,False
1782923614.3027806,6.440040826797485,0.598482877052933,0.9999999993903972,0.027794016356932093,0.0,0.0,359.999999843143,False
1782923614.4030137,6.540273904800415,0.6207267669153779,0.9999999993454961,0.02779313187744014,0.0,0.0,359.99999984090516,False
1782923614.5079987,6.645258903503418,0.6302522478030428,0.999999999270993,0.027788847385258292,0.0,0.0,359.999999842153,False
1782923614.5859747,6.7232348918914795,0.6572092901083443,0.9999999990438347,0.027778527508499015,0.0,0.0,359.9999998463509,False
1782923614.663588,6.8008482456207275,0.6651352850451799,0.999999999014733,0.027778675728454993,0.0,0.0,359.9999998461024,False
1782923614.7474608,6.884721040725708,0.673063887182498,0.9999999990105485,0.027780491022160413,0.0,0.0,359.99999984487664,False
1782923614.8177319,6.954992055892944,0.6809965302595039,0.999999999027313,0.027783504480825866,0.0,0.0,359.99999984282886,False
1782923614.9001775,7.037437677383423,0.7064078444383352,0.999999999108834,0.027792626707645665,0.0,0.0,359.9999998351214,True
1782923614.97528,7.112540245056152,0.7143521156515087,0.9999999991043544,0.02779302184163728,0.0,0.0,359.9999998338647,False
1782923615.0613348,7.19859504699707,0.7222944227979203,0.9999999990753309,0.027791870529399455,0.0,0.0,359.9999998335801,False
1782923615.1278822,7.265142440795898,0.746097986552565,0.9999999988815162,0.027783450158732226,0.0,0.0,359.9999998369968,False
1782923615.193194,7.330454111099243,0.7524400452151898,0.9999999988258507,0.027781549067219833,0.0,0.0,359.9999998380696,False
1782923615.2713304,7.40859055519104,0.7603663778539268,0.9999999987695316,0.027780223603899788,0.0,0.0,359.9999998388884,False
1782923615.3348145,7.472074747085571,0.7667077402592165,0.9999999987396712,0.027780171597516574,0.0,0.0,359.99999983894617,False
1782923615.4114017,7.548661947250366,0.7936805933707965,0.999999998763232,0.027787522910874395,0.0,0.0,359.9999998332807,False
1782923615.4920862,7.6293463706970215,0.8016220272192881,0.9999999987901667,0.027789987543647806,0.0,0.0,359.99999983081324,False
1782923615.5660472,7.703307390213013,0.8095654336129646,0.999999998807227,0.027791531921951995,0.0,0.0,359.9999998287177,False
1782923615.632261,7.769521236419678,0.8175088869598219,0.9999999988057197,0.02779182508470839,0.0,0.0,359.99999982734323,False
1782923615.7065058,7.8437659740448,0.8413232773168793,0.9999999986701348,0.027786228307014472,0.0,0.0,359.9999998284223,False
1782923615.787268,7.924528121948242,0.8492539338558449,0.9999999985980076,0.02778370792034333,0.0,0.0,359.99999982985634,False
1782923615.8650885,8.00234866142273,0.8571819224445772,0.9999999985289022,0.027781815073310935,0.0,0.0,359.9999998311728,False
1782923615.9459186,8.083178758621216,0.8825538309765227,0.9999999984241771,0.027783236809876953,0.0,0.0,359.99999983081005,False
1782923616.0174434,8.154703617095947,0.89048862450403,0.9999999984347407,0.027785567952677843,0.0,0.0,359.99999982899595,False
1782923616.094192,8.231452226638794,0.8984271648369888,0.9999999984569914,0.027788010731816356,0.0,0.0,359.99999982671767,False
1782923616.214926,8.35218620300293,0.9143115562774736,0.9999999984950098,0.027791095242819495,0.0,0.0,359.99999982237625,False
1782923616.2843711,8.421631336212158,0.9349574638195698,0.9999999984415926,0.027788787439141555,0.0,0.0,359.99999982075,False
1782923616.3786004,8.515860557556152,0.9444791626748489,0.9999999983714323,0.027786060086883238,0.0,0.0,359.9999998218094,False
1782923616.457816,8.595076084136963,0.9524100947531283,0.9999999983016051,0.02778382739903382,0.0,0.0,359.99999982314444,False
1782923616.537078,8.674338102340698,0.9793667689978724,0.9999999981227415,0.027782331936271,0.0,0.0,359.99999982538884,False
1782923616.615867,8.753127098083496,0.987298907349489,0.9999999981120069,0.027784037694436253,0.0,0.0,359.99999982440403,False
1782923616.6970727,8.834332942962646,0.9952345315727097,0.999999998119699,0.027786223076184936,0.0,0.0,359.9999998226942,False
1782923616.7987707,8.936030864715576,1.0127034227103415,0.9999999981624869,0.02779024477714254,0.0,0.0,359.999999817887,False
1782923616.9104261,9.047686338424683,1.0333509603968474,0.9999999981480673,0.027789502797512203,0.0,0.0,359.99999981470495,False
1782923617.0010486,9.138308763504028,1.0428750498062527,0.9999999980956585,0.027787250200617262,0.0,0.0,359.9999998150479,False
1782923617.0918489,9.229109048843384,1.0698378873398247,0.9999999978744482,0.02778189158869002,0.0,0.0,359.9999998189182,False
1782923617.2060227,9.34328293800354,1.079352569577592,0.999999997818373,0.027782265908918073,0.0,0.0,359.9999998194222,False
1782923617.2848558,9.422116041183472,1.087283825079641,0.9999999977934153,0.027783582022077,0.0,0.0,359.9999998189869,False
1782923617.3721485,9.509408712387085,1.1031557803840988,0.9999999977985858,0.027787543960770114,0.0,0.0,359.9999998159478,False
1782923617.4519138,9.589174032211304,1.1222146012490029,0.999999997835115,0.027790431085927714,0.0,0.0,359.99999981106305,False
1782923617.5317407,9.66900086402893,1.130155839034247,0.9999999978328236,0.027790109420450265,0.0,0.0,359.99999980970085,False
1782923617.6091933,9.746453523635864,1.1571367925940923,0.9999999976863391,0.02778436910550921,0.0,0.0,359.9999998105624,False
1782923617.6712563,9.808516502380371,1.163480624641621,0.9999999976319391,0.02778313035747595,0.0,0.0,359.99999981155776,False
1782923617.753217,9.890477180480957,1.1714093595754134,0.999999997566249,0.02778225488801595,0.0,0.0,359.99999981271253,False
1782923617.8332822,9.970542430877686,1.1793383243338107,0.999999997511263,0.027782298093553873,0.0,0.0,359.9999998134467,False
1782923617.89688,10.03414011001587,1.1967892014278525,0.9999999974532485,0.02778522957118878,0.0,0.0,359.9999998125878,False
1782923617.981293,10.118553161621094,1.2079016980465607,0.9999999974597804,0.02778787727002866,0.0,0.0,359.9999998103289,False
1782923618.0699446,10.207204818725586,1.2253718227943302,0.9999999974888153,0.027790152321345015,0.0,0.0,359.99999980600415,False
1782923618.1461027,10.283362865447998,1.2412515223872191,0.9999999974703564,0.027788672940738553,0.0,0.0,359.99999980380875,False
1782923618.2244358,10.361696004867554,1.2460135497436746,0.9999999974503624,0.0277876964886385,0.0,0.0,359.9999998037222,False
1782923618.2955208,10.432780981063843,1.2698090716530943,0.9999999972750547,0.027782880007736425,0.0,0.0,359.99999980628223,False
1782923618.3589034,10.496163606643677,1.2809098896073807,0.9999999971891597,0.027782484112321558,0.0,0.0,359.9999998076448,False
1782923618.4230194,10.560279607772827,1.2872541489178964,0.9999999971511967,0.027783020578106898,0.0,0.0,359.9999998079865,False
1782923618.5158143,10.653074502944946,1.296773302800559,0.9999999971156167,0.02778466004012257,0.0,0.0,359.9999998076592,False
1782923618.607627,10.744887113571167,1.3189997468613732,0.99999999711983,0.027789195462496443,0.0,0.0,359.99999980345,False
1782923618.7108138,10.848073959350586,1.3285290442686053,0.9999999971327427,0.02778990933485875,0.0,0.0,359.99999980118764,False
1782923618.7759414,10.913201570510864,1.3380574022508787,0.9999999971319277,0.027789411393819328,0.0,0.0,359.99999979945443,False
1782923618.846,10.983260154724121,1.3618636351073417,0.9999999970243236,0.02778481351402191,0.0,0.0,359.9999997992935,False
1782923618.9100995,11.047359704971313,1.368208178887365,0.9999999969744024,0.027783670621502422,0.0,0.0,359.99999980009324,False
1782923618.998226,11.135486125946045,1.3761377499533893,0.9999999969088811,0.02778279916451981,0.0,0.0,359.99999980121765,False
1782923619.0663428,11.203603029251099,1.4031052067338647,0.9999999967576493,0.027785451179096053,0.0,0.0,359.99999980223146,False
1782923619.1279447,11.265204906463623,1.4094544843556354,0.9999999967494556,0.02778680785263137,0.0,0.0,359.9999998013919,False
1782923619.2215466,11.358806848526001,1.415805341263912,0.9999999967501648,0.027788068957466168,0.0,0.0,359.99999980019965,False
1782923619.288655,11.425915241241455,1.4221573620144337,0.999999996756474,0.027789048653404275,0.0,0.0,359.9999997987821,False
1782923619.3643312,11.501591444015503,1.4491521532623677,0.999999996752507,0.027788033004396803,0.0,0.0,359.999999793912,False
1782923619.425195,11.562455177307129,1.455500649153334,0.9999999967277922,0.027786791996795082,0.0,0.0,359.9999997937022,False
1782923619.4909039,11.628164052963257,1.4618474476063026,0.9999999966923255,0.027785476530576492,0.0,0.0,359.99999979391885,False
1782923619.580498,11.717758178710938,1.4856386797602719,0.9999999965091695,0.027782876833178642,0.0,0.0,359.9999997967244,False
1782923619.6483157,11.785575866699219,1.4951558268764666,0.9999999964450611,0.027783631474201466,0.0,0.0,359.99999979748947,False
1782923619.7191951,11.856455326080322,1.50308907167507,0.9999999964076682,0.02778492224650706,0.0,0.0,359.99999979749657,False
1782923619.78163,11.918890237808228,1.5094375115455916,0.9999999963899086,0.027786179431421393,0.0,0.0,359.9999997970237,False
1782923619.8653665,12.002626657485962,1.5348434879397648,0.999999996393359,0.027789504531239847,0.0,0.0,359.99999979216983,False
1782923619.940585,12.077845096588135,1.5427833342490107,0.9999999963953481,0.027789167815259534,0.0,0.0,359.9999997905999,False
1782923620.0162632,12.153523445129395,1.5491340286114967,0.9999999963887053,0.02778840589697123,0.0,0.0,359.9999997896659,False
1782923620.07893,12.216190099716187,1.5554832623144037,0.9999999963722606,0.027787327308995385,0.0,0.0,359.9999997891192,False
1782923620.1600227,12.297282934188843,1.5824519391136902,0.999999996200372,0.027783145628635642,0.0,0.0,359.99999979084,False
1782923620.2323742,12.36963438987732,1.58720995695198,0.9999999961624333,0.027783037801088237,0.0,0.0,359.99999979144604,False
1782923620.2960174,12.433277606964111,1.5935544483018413,0.999999996114807,0.02778330771931131,0.0,0.0,359.99999979213806,False
1782923620.3587954,12.496055603027344,1.6173576851653966,0.9999999960100656,0.027787123507223455,0.0,0.0,359.99999979182655,False
1782923620.4219062,12.559166431427002,1.6237086379608703,0.9999999960048463,0.027788188311419996,0.0,0.0,359.99999979084697,False
1782923620.4999213,12.637181520462036,1.6316485286504343,0.9999999960068658,0.02778908755087271,0.0,0.0,359.9999997892801,False
1782923620.5630496,12.700309753417969,1.638000710352253,0.9999999960109771,0.027789334306407256,0.0,0.0,359.99999978792175,False
1782923620.6401641,12.777424335479736,1.6634008108351945,0.9999999959764876,0.027786357742417302,0.0,0.0,359.9999997844668,False
1782923620.7183418,12.855602025985718,1.6713337098042969,0.9999999959354114,0.027784920822852735,0.0,0.0,359.9999997845849,False
1782923620.814828,12.952088117599487,1.6808509087999375,0.9999999958694042,0.02778363077457118,0.0,0.0,359.9999997853894,False
1782923620.8914235,13.02868366241455,1.696711916929328,0.9999999957462834,0.027783471080878117,0.0,0.0,359.99999978725185,False
1782923620.970026,13.107286214828491,1.7141658150945167,0.9999999956476014,0.02778597216350776,0.0,0.0,359.9999997878557,False
1782923621.0789855,13.216245651245117,1.7252784497126616,0.9999999956217885,0.027787890490962676,0.0,0.0,359.999999786782,False
1782923621.1497107,13.286970853805542,1.7427458884361373,0.9999999956212967,0.02778916775377628,0.0,0.0,359.9999997834951,True
1782923621.234797,13.37205719947815,1.7538601944215624,0.9999999956196574,0.02778834324302776,0.0,0.0,359.9999997814375,False
1782923621.3214111,13.45867133140564,1.7729040737806345,0.9999999955622724,0.02778520899561278,0.0,0.0,359.9999997800602,False
1782923621.3880112,13.52527141571045,1.7887661854849062,0.9999999954555691,0.027783424708367806,0.0,0.0,359.9999997812451,False
1782923621.467505,13.604765176773071,1.796696840142475,0.9999999953937075,0.027783430828230312,0.0,0.0,359.99999978217517,False
1782923621.5486948,13.685955047607422,1.8030421264828775,0.999999995346382,0.02778390224433927,0.0,0.0,359.99999978283444,False
1782923621.6419618,13.779222011566162,1.8252606797380981,0.999999995237472,0.0277873635844951,0.0,0.0,359.9999997829077,False
1782923621.7187657,13.85602593421936,1.8379633448080637,0.9999999952227246,0.027788845419086914,0.0,0.0,359.9999997810722,False
1782923621.7937508,13.931010961532593,1.8506665685680004,0.9999999952236022,0.02778882296761299,0.0,0.0,359.9999997786032,False
1782923621.8820078,14.019268035888672,1.8728877713747865,0.9999999951849753,0.027785739978127215,0.0,0.0,359.9999997758439,False
1782923621.9808683,14.118128538131714,1.8839925660692207,0.999999995125951,0.02778414166907416,0.0,0.0,359.99999977603517,False
1782923622.0605311,14.197791337966919,1.890337198283968,0.9999999950819404,0.027783616990221298,0.0,0.0,359.9999997765517,False
1782923622.1968818,14.334141969680786,1.9236557991114789,0.9999999948585261,0.02778658840645242,0.0,0.0,359.9999997789695,False
1782923622.2797163,14.41697645187378,1.9331813987330246,0.9999999948300365,0.02778800114473436,0.0,0.0,359.99999977826724,False
1782923622.362374,14.499634265899658,1.9411207290059629,0.9999999948200484,0.02778874073042579,0.0,0.0,359.99999977713645,False
1782923622.4344294,14.57168960571289,1.966523264701595,0.9999999948083318,0.027787248351644707,0.0,0.0,359.9999997726786,False
1782923622.5302012,14.667461395263672,1.9760446028810439,0.9999999947836271,0.027785729507973363,0.0,0.0,359.9999997718028,False
1782923622.6080675,14.745327711105347,1.9839769760922168,0.9999999947476442,0.027784576972632546,0.0,0.0,359.9999997716824,False
1782923622.6805363,14.817796468734741,2.0093571030602733,0.9999999945681286,0.02778414188783046,0.0,0.0,359.99999977384493,False
1782923622.7590282,14.896288394927979,2.017290582977293,0.9999999945122454,0.027785124467552456,0.0,0.0,359.9999997745133,False
1782923622.8366842,14.973944425582886,2.025226079979607,0.999999994466472,0.027786353420758945,0.0,0.0,359.999999774783,False
1782923622.9059696,15.043229818344116,2.033163514732375,0.9999999944339893,0.027787545513342962,0.0,0.0,359.99999977452916,False
1782923622.9948797,15.132139921188354,2.0585683799029395,0.9999999944036916,0.027788465784297136,0.0,0.0,359.99999977078977,False
1782923623.0725424,15.209802627563477,2.06650573011457,0.999999994399358,0.02778761792231941,0.0,0.0,359.99999976940717,False
1782923623.1540046,15.291264772415161,2.0744411671365155,0.9999999943870987,0.027786456890253358,0.0,0.0,359.9999997683359,False
1782923623.2436497,15.38090991973877,2.101410052528007,0.9999999942517221,0.027783703085305617,0.0,0.0,359.9999997683996,False
1782923623.3078656,15.445125818252563,2.1077552090297766,0.9999999942039796,0.02778388170030766,0.0,0.0,359.99999976904286,False
1782923623.3830395,15.520299673080444,2.115687776039666,0.9999999941438943,0.027784582810459625,0.0,0.0,359.9999997698632,False
1782923623.4477036,15.58496379852295,2.139496427305604,0.9999999940133125,0.02778790093312897,0.0,0.0,359.9999997703661,False
1782923623.5239918,15.66125202178955,2.1474354598578005,0.999999993994908,0.027788557224109455,0.0,0.0,359.9999997695415,False
1782923623.599717,15.736977100372314,2.15537462883544,0.9999999939864039,0.02778867497163131,0.0,0.0,359.9999997683215,False
1782923623.68726,15.824520111083984,2.1649005347605925,0.9999999939818648,0.02778808152536186,0.0,0.0,359.99999976662605,False
1782923623.7608507,15.89811086654663,2.1886658189126655,0.9999999939852997,0.027784942459624852,0.0,0.0,359.9949822925638,False
1782923623.8379867,15.975246906280518,2.195902032606498,0.99999993313155,0.027785845014345535,0.0,0.0,359.896855908381,False
1782923623.9152317,16.052491903305054,2.2024844610341696,0.9999993183494311,0.027788742764132804,0.0,0.0,359.7173445557264,False
1782923624.011011,16.148271083831787,2.2219025825759164,0.9999784176897049,0.027803404426689073,0.0,0.0,358.8507393495941,False
1782923624.0895848,16.226845026016235,2.2270569281652643,0.9999617345821229,0.027806091672060735,0.0,0.0,358.56501055342915,False
1782923624.2010741,16.338334321975708,2.2340029565770663,0.9999263802563289,0.027807050429878067,0.0,0.0,358.1731402122384,False
1782923624.3094187,16.44667887687683,2.2508407592585757,0.9997555922272754,0.027798245920335973,0.0,0.0,357.2193079388477,False
1782923624.3835876,16.5208477973938,2.2553330272620076,0.9996844449426314,0.027795465345349605,0.0,0.0,356.9659451857312,False
1782923624.4758198,16.61308002471924,2.2606473044189133,0.9995839744927288,0.027793369504818952,0.0,0.0,356.66886598555357,False
1782923624.5791981,16.716458320617676,2.274515894731936,0.9992293795927139,0.02779596163485932,0.0,0.0,355.8952694246045,False
1782923624.683262,16.82052230834961,2.279631108692229,0.9990620744726065,0.027798772944958704,0.0,0.0,355.6143215999921,False
1782923624.7791278,16.916388034820557,2.293925045092821,0.9984831508441503,0.027803444384387317,0.0,0.0,354.8625503693416,False
1782923624.8651276,17.002387762069702,2.298915811780587,0.9982409688798006,0.02780274222266188,0.0,0.0,354.60800214471317,False
1782923624.948672,17.08593225479126,2.303874440175553,0.9979797662836717,0.02780106846042858,0.0,0.0,354.3711768737335,False
1782923625.0658998,17.203160047531128,2.317765187083104,0.9971387705456743,0.027796139681003227,0.0,0.0,353.8099856396811,False
1782923625.1490455,17.28630566596985,2.3226232659038244,0.9968070023048521,0.027795826776559666,0.0,0.0,353.6384936501081,False
1782923625.2170448,17.354305028915405,2.3290683182046372,0.996337668656798,0.0277968620071936,0.0,0.0,353.4273594022947,False
1782923625.3066823,17.443942546844482,2.3394790533427416,0.9955113165917594,0.027800133117603997,0.0,0.0,353.1235294982511,False
1782923625.4111447,17.548404932022095,2.3442664133906437,0.99510397659761,0.02780123962708799,0.0,0.0,353.00373838828887,False
1782923625.5005589,17.637819051742554,2.34825073835641,0.9947523312540424,0.027801633558824593,0.0,0.0,352.9194792721456,False
1782923625.5898483,17.727108478546143,2.360188223220289,0.9936342825792571,0.027799991713175782,0.0,0.0,352.75431233880215,False
1782923625.6768346,17.81409478187561,2.365752535726602,0.9930829489929894,0.027798595403589654,0.0,0.0,352.7229808424469,False
1782923625.7517862,17.88904643058777,2.3713147701124595,0.9925148255847409,0.027797543719840955,0.0,0.0,352.726186330714,False
1782923625.8394248,17.976685047149658,2.382452008994558,0.9913335606148157,0.027797600606183765,0.0,0.0,352.8620941504572,False
1782923625.9362183,18.07347846031189,2.3872283440069366,0.9908126841468857,0.027798380500780057,0.0,0.0,352.96522036786087,False
1782923626.0131605,18.150420665740967,2.3912055600816537,0.9903740715684153,0.027799144401095127,0.0,0.0,353.0081529068078,False
1782923626.0874884,18.224748611450195,2.404686700659285,0.988856721096853,0.027800571974247547,0.0,0.0,352.33707070996843,False
1782923626.1789567,18.316216945648193,2.4086421989611737,0.988399524746082,0.027800378222084046,0.0,0.0,351.99985642156213,False
1782923626.2691572,18.40641736984253,2.412594045834524,0.9879351062608944,0.02779995296840286,0.0,0.0,351.63998886511325,False
1782923626.3537161,18.490976333618164,2.4267929460716564,0.9861829584776938,0.027798191194280186,0.0,0.0,350.28019268060365,False
1782923626.43539,18.57265019416809,2.4307297183756464,0.9856687487929631,0.027798055459173774,0.0,0.0,349.8972596816651,False
1782923626.5103283,18.64758849143982,2.4346633254866665,0.9851405640436937,0.027798146777984853,0.0,0.0,349.51382581076786,False
1782923626.5919662,18.7292263507843,2.438593741429714,0.9845974561190455,0.027798429374895805,0.0,0.0,349.1301427640918,False
