epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924618.055454,3.7619709968566895,0.19638143942353195,1.0000000489609626,0.028001468833287496,0.0,0.0,0.07417329215357286,False
1782924618.116151,3.8226680755615234,0.2161105404901456,1.0000080170050571,0.0277541536884982,0.0,0.0,0.9172159757467979,False
1782924618.19663,3.903146982192993,0.22148308717852938,1.000017386856255,0.027688517409417333,0.0,0.0,1.2722197187825275,False
1782924618.2753866,3.981903553009033,0.22661212771308784,1.0000326302679114,0.027651236208295384,0.0,0.0,1.641287969081043,False
1782924618.3510504,4.057567358016968,0.23154483729459657,1.0000552142763453,0.02764672508498091,0.0,0.0,2.017573704946509,False
1782924618.413949,4.120465993881226,0.24459151305599147,1.000168796733921,0.027768829479677525,0.0,0.0,3.0855183911905666,False
1782924618.4997907,4.206307649612427,0.24993136929614174,1.0002449970604153,0.02783906760503493,0.0,0.0,3.545484369036949,False
1782924618.59173,4.2982470989227295,0.25429706763646603,1.0003231272297628,0.02788417679617837,0.0,0.0,3.9291707291546145,False
1782924618.6642416,4.370758533477783,0.2628487298926039,1.000523450167853,0.027909154470557473,0.0,0.0,4.69709559735565,False
1782924618.7269194,4.433436393737793,0.27121923844640783,1.0007884915911578,0.027850541718189858,0.0,0.0,5.465285952535186,False
1782924618.8117504,4.518267393112183,0.2753529220078379,1.000947287249973,0.027806059062634638,0.0,0.0,5.849351589677735,False
1782924618.9024892,4.60900616645813,0.28679124153188595,1.001492183609461,0.027717715078724108,0.0,0.0,6.92437834201475,False
1782924619.0093062,4.715823173522949,0.29406409480573814,1.0019250707015062,0.02772690111263539,0.0,0.0,7.615232972131257,False
1782924619.0932913,4.7998082637786865,0.29808398638537253,1.0021948484409122,0.02775228035816958,0.0,0.0,7.999024957132025,False
1782924619.18593,4.892446994781494,0.31087251326919524,1.0032045346086935,0.027848711601113987,0.0,0.0,9.227413005415707,False
1782924619.272011,4.978528022766113,0.31564471829073315,1.0036424446604093,0.027862599231271514,0.0,0.0,9.6881977117183,False
1782924619.334789,5.041306018829346,0.3196135245764781,1.0040326983457755,0.027859420138968385,0.0,0.0,10.072224809486409,False
1782924619.4087012,5.115218162536621,0.3322705756131749,1.0054392914162222,0.02779116729993494,0.0,0.0,11.301096950269402,False
1782924619.4884324,5.194949388504028,0.33621353056657877,1.0059289264780538,0.02776930280355357,0.0,0.0,11.685052110584591,False
1782924619.5652885,5.27180552482605,0.34015093823422504,1.0064427181201898,0.027755080237521563,0.0,0.0,12.068964847917698,False
1782924619.6290746,5.335591554641724,0.34565426507854397,1.0072029032994445,0.027751866125828025,0.0,0.0,12.606386704904898,False
1782924619.7064207,5.412937641143799,0.35663046449163965,1.0088677281378757,0.02779246571116498,0.0,0.0,13.681190631430775,False
1782924619.7832007,5.489717721939087,0.36054097609205477,1.009509376267458,0.027811250039953054,0.0,0.0,14.06508582611022,False
1782924619.8779683,5.584485292434692,0.3652270283994591,1.0103122725196645,0.027828428731853986,0.0,0.0,14.525802788507649,False
1782924619.9537418,5.660258769989014,0.3776875505408138,1.0126298032599537,0.027824382157848482,0.0,0.0,15.754546364290245,False
1782924620.0474184,5.75393533706665,0.3823463273046536,1.013565298936779,0.027808112105909052,0.0,0.0,16.215331707148646,False
1782924620.11554,5.822057008743286,0.38544774472990506,1.0142091341511514,0.02779636086935274,0.0,0.0,16.522508078339897,False
1782924620.2076526,5.914169549942017,0.392412471200256,1.015716820115589,0.027775876789482998,0.0,0.0,17.21359886979914,False
1782924620.2859552,5.992472171783447,0.40243822897541354,1.0180390835814248,0.02777629324622027,0.0,0.0,18.21173029752772,False
1782924620.3622534,6.068770408630371,0.4055145874110319,1.018788007085525,0.027783139200535562,0.0,0.0,18.51883998816509,False
1782924620.433466,6.1399829387664795,0.4093542605984077,1.0197469238027557,0.02779386937631234,0.0,0.0,18.902734501476903,False
1782924620.5166016,6.223118543624878,0.42235954029241485,1.0231964195109797,0.02782008336606008,0.0,0.0,20.208100134525843,False
1782924620.6114938,6.3180108070373535,0.42693058653560534,1.0244836393592347,0.027818604210404226,0.0,0.0,20.668857985327772,False
1782924620.6865983,6.393115282058716,0.43073184819739574,1.0255840761015969,0.02781318515974308,0.0,0.0,21.052827115555274,False
1782924620.746898,6.4534149169921875,0.43982421839814306,1.028327849846287,0.027793786626565075,0.0,0.0,21.97432571637443,False
1782924620.829656,6.536172866821289,0.4466138498537551,1.0304805969721247,0.027784118578323976,0.0,0.0,22.66540033837147,False
1782924620.9047785,6.611295461654663,0.4503744557293524,1.0317116252395495,0.027783174317272216,0.0,0.0,23.049314083156062,False
1782924620.9699633,6.676480293273926,0.45337693128800605,1.0327144439160132,0.027784789465919696,0.0,0.0,23.356440282477774,True
1782924621.0459309,6.752447843551636,0.4653318198640865,1.0368852739262466,0.02780284253539275,0.0,0.0,24.584960289591205,False
1782924621.1089125,6.815429449081421,0.46830641112738025,1.0379677670448066,0.02780702618078715,0.0,0.0,24.892104229925454,False
1782924621.2013223,6.907839298248291,0.4712751941304038,1.0390661288259453,0.02780992954744894,0.0,0.0,25.199254997729987,False
1782924621.2793996,6.985916614532471,0.47497787828549554,1.0404613567188181,0.02781132861609828,0.0,0.0,25.58320155811279,False
1782924621.3552127,7.061729669570923,0.4882286448988869,1.045688249471157,0.02779944711423093,0.0,0.0,26.965427561361196,False
1782924621.421311,7.127827882766724,0.4911559213790563,1.0468929582834055,0.027795744132073533,0.0,0.0,27.272580897312597,False
1782924621.4997096,7.206226587295532,0.49480586232488893,1.048420816451534,0.02779210287160279,0.0,0.0,27.656515164414163,False
1782924621.5756912,7.282208204269409,0.5049702162464618,1.052828163517779,0.027791438689020457,0.0,0.0,28.731497130833652,False
1782924621.6380565,7.344573497772217,0.509300704089665,1.054775119744483,0.02779500715197224,0.0,0.0,29.19219932220203,False
1782924621.7018418,7.408358812332153,0.512178946041726,1.0560923730853344,0.027797936939092757,0.0,0.0,29.499336604697202,False
1782924621.7773411,7.483858108520508,0.5157667691024039,1.0577605738881461,0.027801517292184826,0.0,0.0,29.883262965947736,False
1782924621.8554807,7.561997652053833,0.5271715592565086,1.063259576496862,0.027805873400804853,0.0,0.0,31.111865817729075,False
1782924621.9346135,7.641130447387695,0.5307111468643412,1.0650279826780669,0.02780435694829635,0.0,0.0,31.495811133943363,False
1782924622.0143697,7.720886707305908,0.534238824401308,1.0668200461650466,0.02780191887738329,0.0,0.0,31.87975571935254,False
1782924622.1081836,7.814700603485107,0.5426556579850181,1.0712170240022736,0.02779568276280524,0.0,0.0,32.80120848166222,False
1782924622.241514,7.948030948638916,0.5496149097848022,1.0749840661073302,0.027793834957044697,0.0,0.0,33.56906652895018,False
1782924622.3262818,8.032798767089844,0.5565230277514808,1.0788439393053317,0.02779612076234145,0.0,0.0,34.33691615282996,False
1782924622.4213934,8.127910375595093,0.5626956200238449,1.0823966495479407,0.027799865750302827,0.0,0.0,35.02798521255103,False
1782924622.5207634,8.227280378341675,0.5728889397500603,1.0884792790811249,0.027803182891764897,0.0,0.0,35.343902710664615,False
1782924622.610489,8.31700587272644,0.5782822737333588,1.0917963272828135,0.027802058868948848,0.0,0.0,35.05513504727534,False
1782924622.6839538,8.390470743179321,0.5816409678472338,1.0938901730772015,0.027800627369532246,0.0,0.0,34.76995349773891,False
1782924622.7874157,8.493932723999023,0.5930096951377024,1.1010971898054491,0.02779626214120441,0.0,0.0,34.65307197408821,False
1782924622.850847,8.557363986968994,0.5956749079584909,1.1028097212065797,0.027796074864477858,0.0,0.0,34.82333623580885,False
1782924622.9180427,8.6245596408844,0.5990010780436883,1.104959241825118,0.02779641018439476,0.0,0.0,35.103497405881285,False
1782924622.9907486,8.697265625,0.6089393762734348,1.1114720045814566,0.027799642414840467,0.0,0.0,36.15555195605502,False
1782924623.0685935,8.775110483169556,0.6115780520040102,1.1132265948417284,0.027800485801833308,0.0,0.0,36.45639065848595,False
1782924623.1307673,8.837284326553345,0.6142113104960889,1.1149893600581517,0.02780110294324262,0.0,0.0,36.75991611022381,False
1782924623.2010586,8.907575607299805,0.6240330535489476,1.1216778996639791,0.027800770602620692,0.0,0.0,37.90747131478411,False
1782924623.2796044,8.986121416091919,0.6272867563576024,1.1239366076731645,0.0277999322222356,0.0,0.0,38.29110740399688,False
1782924623.3484933,9.055010318756104,0.6305295694825842,1.1262107242958728,0.027799001538754264,0.0,0.0,38.67489313750282,False
1782924623.410423,9.116940021514893,0.6376233303498215,1.1312700389592096,0.027797525032624632,0.0,0.0,39.51942861725296,False
1782924623.475225,9.181741952896118,0.6433836241906695,1.1354691301208502,0.027797527572432233,0.0,0.0,40.21047975516183,False
1782924623.5570252,9.263542175292969,0.6465659564446258,1.1378258582085898,0.02779798702348639,0.0,0.0,40.59440460388589,False
1782924623.6286936,9.33521056175232,0.6497351311525731,1.1401999791729072,0.027798641598596498,0.0,0.0,40.978332147078326,False
1782924623.6984756,9.404992580413818,0.6566594752392347,1.1454853142307149,0.027800055106339656,0.0,0.0,41.822979568818226,False
1782924623.771337,9.477854013442993,0.6622741774480735,1.1498744115891617,0.027800484606524987,0.0,0.0,42.514060073620556,False
1782924623.8314352,9.537952184677124,0.6647545060127245,1.151844057627204,0.027800386116106548,0.0,0.0,42.821207891680054,False
1782924623.908014,9.61453104019165,0.6678415731500309,1.1543226228167085,0.0278000503679955,0.0,0.0,43.20514293296054,False
1782924623.9887054,9.6952223777771,0.6776178120646109,1.1623781999926173,0.02779847705124209,0.0,0.0,44.433732263597534,False
1782924624.0697548,9.77627182006836,0.6806400479499998,1.164934581854615,0.02779819926056323,0.0,0.0,44.817664781050986,False
1782924624.145856,9.852372884750366,0.6836462644169801,1.1675096054888916,0.027798131384399693,0.0,0.0,45.20159662999311,False
1782924624.220481,9.926997900009155,0.6854422177161494,1.1690635756019265,0.02779819211901638,0.0,0.0,45.43195553823361,False
1782924624.2988384,10.00535535812378,0.6966781410477553,1.1790613958952587,0.02779950758735851,0.0,0.0,46.8908968410404,False
1782924624.391317,10.09783387184143,0.7001755766887379,1.1822745060402755,0.027799821678639536,0.0,0.0,47.351616935508694,False
1782924624.472116,10.178632974624634,0.7030778382775351,1.1849799064880568,0.027799910761060056,0.0,0.0,47.72598859318108,False
1782924624.5417225,10.248239517211914,0.710039221370281,1.19162354012205,0.027799464934069464,0.0,0.0,48.556050241168016,False
1782924624.624407,10.330924034118652,0.7153245576093692,1.1968263427473291,0.027798767625010937,0.0,0.0,49.144468770819906,False
1782924624.6912227,10.39773964881897,0.7179152405573346,1.1994601204163196,0.02779824900209882,0.0,0.0,49.380167762858385,False
1782924624.7640836,10.470600605010986,0.7214361654515751,1.2031229747558398,0.027797344508751768,0.0,0.0,49.64780718810769,False
1782924624.8413498,10.547866821289062,0.7343465377018611,1.217129812428229,0.02779268731824519,0.0,0.0,50.366075181594,False
1782924624.9264064,10.632923364639282,0.7387332747925549,1.222041776823128,0.027790956561405372,0.0,0.0,50.56162879293787,False
1782924625.014529,10.721045970916748,0.7442012632556394,1.228255364886835,0.027788846070039258,0.0,0.0,50.76475247542505,False
1782924625.0925186,10.799035549163818,0.7592320495693627,1.2457361392324735,0.027785812452048638,0.0,0.0,51.09472824904242,False
1782924625.2035475,10.910064458847046,0.7638147340196565,1.2511514097162977,0.02778658986173019,0.0,0.0,51.11093969155726,False
1782924625.273936,10.98045301437378,0.7724726664360234,1.2614528843321633,0.02779119542714189,0.0,0.0,50.93843557111045,False
1782924625.3614204,11.06793737411499,0.7824749308185098,1.273419091366609,0.027800191979318527,0.0,0.0,50.285859606260715,False
1782924625.442916,11.149432897567749,0.7860181935306261,1.2776643249434734,0.02780280486961383,0.0,0.0,49.95867802159109,False
1782924625.529283,11.23580002784729,0.7893870448422684,1.281698885113962,0.027804352261040544,0.0,0.0,49.6042204831424,False
1782924625.6294708,11.33598780632019,0.8009812934849216,1.2955003240577865,0.027800336957378862,0.0,0.0,48.32445160673499,False
1782924625.7346156,11.441132545471191,0.8063577383469949,1.30177905263224,0.027795763154465195,0.0,0.0,47.97908596124538,False
1782924625.8407896,11.547306537628174,0.8160278423408304,1.3128941108734906,0.0277883128025792,0.0,0.0,47.58813855933353,False
1782924625.9649203,11.67143726348877,0.8296631443621938,1.3282858570115719,0.027782280968647342,0.0,0.0,47.22460946064375,False
1782924626.0535712,11.760088205337524,0.8367812605589717,1.3362196045725065,0.02778148210832476,0.0,0.0,47.07650428511392,False
1782924626.1408536,11.847370624542236,0.8520138805586881,1.3530482740545544,0.027789617430854913,0.0,0.0,46.84209702421151,False
1782924626.2340634,11.940580368041992,0.8552450733072781,1.3566048720007384,0.027794171108448684,0.0,0.0,46.82866546283577,False
1782924626.3301811,12.03669810295105,0.8688914697608647,1.3715691023259748,0.027809784133348833,0.0,0.0,47.43389771965313,False
1782924626.4251392,12.131656169891357,0.8727994165112732,1.3758454384463887,0.02780940577869611,0.0,0.0,47.83088904332023,False
1782924626.5307245,12.237241506576538,0.8765735807605198,1.3799785576215389,0.027806420928522122,0.0,0.0,48.2627000391517,False
1782924626.628734,12.335251092910767,0.887296775028346,1.3917838556356805,0.02779332369623556,0.0,0.0,49.537236686430305,False
1782924626.7316568,12.438173770904541,0.8912893082365975,1.3962204544140873,0.027791533879731652,0.0,0.0,49.856105851364255,False
1782924626.8185296,12.525046586990356,0.896869343200034,1.4024704017336516,0.02779406211292531,0.0,0.0,50.09851667227296,False
1782924626.9036522,12.610169172286987,0.9034171624984075,1.4098769911064162,0.027800923343329228,0.0,0.0,49.76516466195263,False
1782924626.975929,12.682446002960205,0.9061109137737768,1.4129418005727092,0.027803231607945553,0.0,0.0,49.47820805933802,False
1782924627.0561595,12.762676477432251,0.9087900436285392,1.4159962457201127,0.027804540461969326,0.0,0.0,49.146277650486084,False
1782924627.1333752,12.839892148971558,0.9173014420214823,1.4257058810855505,0.027801457435113544,0.0,0.0,47.965953086770135,False
1782924627.2428048,12.949321746826172,0.9199516584478286,1.4287202898684173,0.02779922101542495,0.0,0.0,47.58499070853291,False
1782924627.3331723,13.039689302444458,0.9263132156990439,1.4359151850896055,0.027795238455253182,0.0,0.0,46.665951724328515,False
1782924627.4264593,13.132976293563843,0.9321621828175932,1.4424587470924097,0.02779562560587325,0.0,0.0,45.82175072140354,False
1782924627.506597,13.213114023208618,0.9348306185798729,1.4454157375030765,0.027796960301978625,0.0,0.0,45.43788683732674,False
1782924627.6185265,13.325043439865112,0.9450499440743053,1.4565453591150483,0.02780216854887577,0.0,0.0,43.97901219943775,True
1782924627.6983485,13.404865503311157,0.9477641397050857,1.4594442515424944,0.027802335461812825,0.0,0.0,43.595079080714534,False
1782924627.7843466,13.490863561630249,0.951036740288231,1.4629054153497318,0.02780168941041829,0.0,0.0,43.134356266365536,False
1782924627.8532786,13.559795618057251,0.9548774737482254,1.4669184664272046,0.02780013037188636,0.0,0.0,42.59684559115313,False
1782924627.9245033,13.631020307540894,0.9620793703908709,1.4742966014904608,0.027797214023656956,0.0,0.0,41.59861861263044,False
1782924628.003705,13.710222005844116,0.9648744239751343,1.4771074419944015,0.02779674656188239,0.0,0.0,41.21468853930731,False
1782924628.087342,13.793859004974365,0.9676839148247875,1.4799028243528876,0.0277967929225145,0.0,0.0,40.83075978112355,False
1782924628.1754706,13.881987571716309,0.977921456536231,1.489833431945708,0.02779967820847784,0.0,0.0,39.44861489764571,False
1782924628.2518494,13.958366394042969,0.980800330436938,1.492553805876032,0.02780045269531581,0.0,0.0,39.06468269054717,False
1782924628.3144515,14.020968437194824,0.9831146169493423,1.4947178133451036,0.027800845733145427,0.0,0.0,38.75753572261911,False
1782924628.3950794,14.101596355438232,0.9860215524577798,1.497407239626184,0.027800991765727437,0.0,0.0,38.373600788506266,False
1782924628.471668,14.178184986114502,0.9960231427669459,1.5064185726535633,0.027799213137566996,0.0,0.0,37.0682195389919,False
1782924628.5332453,14.239762306213379,0.9984031092599951,1.5085083946001434,0.027798648233636977,0.0,0.0,36.76107212545423,False
1782924628.6272814,14.3337984085083,1.0019921492660535,1.5116208686276174,0.027798005054752693,0.0,0.0,36.30035244936713,False
1782924628.6945426,14.401059627532959,1.00560410182057,1.514706311466807,0.02779774302730458,0.0,0.0,35.83963433601791,False
1782924628.7667978,14.473314762115479,1.0141209596577552,1.5217986391288425,0.027798607890378375,0.0,0.0,34.76462775570791,False
1782924628.8433604,14.549877405166626,1.0171927866517756,1.5242947038842654,0.02779916905651445,0.0,0.0,34.3806961625324,False
1782924628.9060504,14.61256742477417,1.019661604028279,1.5262773718684957,0.02779958847678691,0.0,0.0,34.07355025391901,False
1782924628.9747815,14.68129849433899,1.0265026455879902,1.5316639522315711,0.027800206339564332,0.0,0.0,33.2288959167783,False
1782924629.050081,14.756597995758057,1.0321559668027582,1.5359984784349932,0.027799945956590685,0.0,0.0,32.537812932690294,False
1782924629.1276402,14.834157228469849,1.035318335075017,1.538377918344221,0.027799578884055296,0.0,0.0,32.1538779155605,False
1782924629.20662,14.913136959075928,1.0384960445746203,1.5407367163304821,0.02779915370442194,0.0,0.0,31.769943311272254,False
1782924629.288764,14.995280981063843,1.0487666787082104,1.5481444733683531,0.027798336697972784,0.0,0.0,30.54135696715564,False
1782924629.4159372,15.122454166412354,1.0533083154998988,1.5513172634580639,0.027798479594050227,0.0,0.0,30.003852002434403,False
1782924629.493521,15.200037956237793,1.0591900268210124,1.5553348442486488,0.027798987949634663,0.0,0.0,29.31277406126409,False
1782924629.5868616,15.293378591537476,1.0671055163213843,1.560582433757187,0.02779964481974623,0.0,0.0,28.39133461425737,False
1782924629.677011,15.383527994155884,1.0710941587683562,1.5631589671795885,0.027799758010349812,0.0,0.0,27.93061378165882,False
1782924629.7416227,15.448139667510986,1.0771151222547355,1.5669641260195977,0.027799593393603845,0.0,0.0,27.23953179531672,False
1782924629.820784,15.52730107307434,1.084534988768725,1.5715168277628089,0.0277990845044945,0.0,0.0,26.394876410790495,False
1782924629.9194436,15.6259605884552,1.0886099467465735,1.5739542769138914,0.027798835330358478,0.0,0.0,25.93415600407707,False
1782924629.9915273,15.698044300079346,1.0913373150807888,1.575561147452874,0.027798727924949137,0.0,0.0,25.637044328150903,False
1782924630.059722,15.766238927841187,1.102328456576811,1.5818482594861816,0.027798887532017296,0.0,0.0,25.435302832614198,False
1782924630.153083,15.859600067138672,1.1064798442722763,1.5841546152727208,0.027799105327601742,0.0,0.0,25.676642570810774,False
1782924630.225575,15.93209195137024,1.1099492919970633,1.5860595293920285,0.02779928252215933,0.0,0.0,25.961822218017705,False
1782924630.2892723,15.995789289474487,1.1203976095890895,1.5917074605519907,0.027799485016554992,0.0,0.0,27.019190197451433,False
1782924630.3692043,16.075721263885498,1.123889232743044,1.593575950463811,0.0277994134103754,0.0,0.0,27.396125562956136,False
1782924630.441736,16.148252964019775,1.126684268815816,1.595068245311692,0.027799320098017364,0.0,0.0,27.644649681021484,False
1782924630.5244691,16.23098611831665,1.1301794225146862,1.596931914349465,0.027799181266251662,0.0,0.0,27.794811560138957,False
1782924630.6335359,16.340052843093872,1.1441706963084306,1.6043736088848437,0.02779888171177746,0.0,0.0,27.202632810856883,False
1782924630.7166626,16.423179626464844,1.1476725779885069,1.6062275773762151,0.02779893283869561,0.0,0.0,26.871153612384468,False
1782924630.7937942,16.500311136245728,1.1511771860536244,1.6080766641986652,0.027799021813878215,0.0,0.0,26.51436546873169,False
1782924630.8696866,16.57620358467102,1.1624173804026328,1.6139459612899192,0.027799315813318022,0.0,0.0,25.310359687684294,False
1782924630.9488149,16.65533185005188,1.16593994664223,1.6157607609981466,0.02779934519696068,0.0,0.0,24.927922628661367,False
1782924631.0239267,16.730443716049194,1.1694681379909049,1.6175644254441952,0.027799332042419623,0.0,0.0,24.6003408010422,False
1782924631.102035,16.808552026748657,1.1807971183413426,1.6232584916237103,0.027799111989832898,0.0,0.0,24.573079474025835,False
1782924631.1858084,16.892325401306152,1.1836374783163384,1.6246657647360043,0.027799055838494326,0.0,0.0,24.749476982102564,False
1782924631.2625906,16.969107627868652,1.1871913376497405,1.6264181204656103,0.02779900694173674,0.0,0.0,25.034844389879762,False
1782924631.3367317,17.043248653411865,1.1978664645793582,1.6316492581722881,0.027799043529207153,0.0,0.0,26.09241359195787,False
1782924631.4000444,17.106561422348022,1.2014261572979639,1.6333908402333346,0.02779910087482407,0.0,0.0,26.440465929380178,False
1782924631.47696,17.18347692489624,1.2049850811852736,1.6351342076241762,0.02779916213131356,0.0,0.0,26.620246476445953,False
1782924631.5512938,17.257810831069946,1.2085428473001187,1.6368801097370271,0.027799214785215822,0.0,0.0,26.659317618820005,False
1782924631.6314144,17.337931394577026,1.2199218506243223,1.6424798390000117,0.027799240260692096,0.0,0.0,26.04282935434679,False
1782924631.708018,17.41453504562378,1.223477876736578,1.6442298118610155,0.027799203998873204,0.0,0.0,25.711056239106757,False
1782924631.7897305,17.49624752998352,1.2270351314154002,1.6459773462157707,0.027799158276973532,0.0,0.0,25.354109866076882,False
1782924631.8657727,17.57228970527649,1.2355817483260074,1.6501525645135262,0.027799066913364708,0.0,0.0,24.45489276206824,False
1782924631.9284034,17.634920358657837,1.2420044494321814,1.6532573060961635,0.02779905761944927,0.0,0.0,23.76751323290918,False
1782924632.0061216,17.71263861656189,1.2455787126604276,1.6549691753326716,0.027799076799100902,0.0,0.0,23.413202590874807,False
1782924632.0847256,17.791242599487305,1.2491578652559192,1.6566705134499398,0.02779910769386268,0.0,0.0,23.229731564797465,False
1782924632.178698,17.885215044021606,1.258485882110294,1.661045974219895,0.027799191505301333,0.0,0.0,23.37454339214936,False
1782924632.257833,17.96434998512268,1.2642391032637172,1.6637108746900033,0.02779921024147827,0.0,0.0,23.797514246031163,False
1782924632.3309784,18.037495374679565,1.2678381052344565,1.6653696326945666,0.027799203674548235,0.0,0.0,24.037416556703217,False
1782924632.4063308,18.112847805023193,1.2779232635170723,1.669997877141949,0.027799138301896058,0.0,0.0,23.960652944186197,False
1782924632.4749732,18.181490182876587,1.282248977295385,1.6719741181449668,0.027799110072708657,0.0,0.0,23.67040951217186,False
1782924632.5510182,18.257535219192505,1.2858559457915775,1.6736162253735176,0.02779909531570129,0.0,0.0,23.360409856513897,False
1782924632.6288543,18.335371255874634,1.289465444826969,1.6752527691833645,0.027799091112659612,0.0,0.0,23.015397498993902,False
