epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782895769.3607728,1.5449283123016357,-3.6958135057991586e-05,1.0000000003342193,0.029672490264733696,0.0,0.0,359.9999999078682,False
1782895769.4548867,1.6390421390533447,-5.089550175626954e-05,1.000000000476434,0.02944934487227917,0.0,0.0,359.9999999078421,False
1782895769.538701,1.7228565216064453,-6.319005734817079e-05,1.0000000006778513,0.028133560951252478,0.0,0.0,359.99999990786455,False
1782895769.6318245,1.8159799575805664,-6.384450819295679e-05,1.000000000816049,0.026189354392562435,0.0,0.0,359.9999999078977,False
1782895769.7437642,1.927919626235962,-4.7703405775691274e-05,1.0000000006571494,0.026205940286929425,0.0,0.0,359.9999999078728,False
1782895769.822775,2.006930351257324,-3.5808684874369646e-05,1.0000000004262337,0.02776781064171688,0.0,0.0,359.99999990790957,False
1782895769.8959053,2.0800607204437256,-3.8206756977726846e-05,1.000000000343853,0.029211442621467548,0.0,0.0,359.9999999079266,False
1782895769.9724715,2.1566269397735596,-4.962748403732001e-05,1.0000000004365368,0.029564483441117933,0.0,0.0,359.99999990790633,False
1782895770.0431726,2.227328062057495,-6.0356908845594475e-05,1.0000000006011158,0.028919936286420672,0.0,0.0,359.9999999079155,False
1782895770.1405993,2.3247547149658203,-6.523878662311298e-05,1.0000000007749383,0.027404091641879746,0.0,0.0,359.9999999079543,False
1782895770.2337542,2.417909622192383,-5.3335687017743297e-05,1.0000000007479972,0.026110246478405374,0.0,0.0,359.9999999079417,False
1782895770.3125134,2.496668815612793,-4.258177654999636e-05,1.0000000005996643,0.026384967753747286,0.0,0.0,359.9999999079427,False
1782895770.3966243,2.580779790878296,-3.6304816092061316e-05,1.000000000424962,0.027526139621014835,0.0,0.0,359.9999999079771,False
1782895770.500761,2.6849164962768555,-4.3401721249105924e-05,1.0000000003661074,0.029122074117814766,0.0,0.0,359.9999999079827,False
1782895770.5780957,2.762251138687134,-5.9781965396879275e-05,1.0000000005704357,0.029178230721249605,0.0,0.0,359.99999990797966,False
1782895770.648196,2.8323514461517334,-6.413963612791363e-05,1.0000000007495848,0.02796079055362642,0.0,0.0,359.9999999080162,False
1782895770.767817,2.951972484588623,-5.42336173245165e-05,1.0000000007684549,0.026477850709884797,0.0,0.0,359.9999999080117,False
1782895770.8735714,3.0577268600463867,-3.940264352089474e-05,1.0000000005467582,0.02653529891122145,0.0,0.0,359.9999999080216,False
1782895770.9629128,3.1470682621002197,-3.941839882344658e-05,1.0000000003731118,0.028022460272486383,0.0,0.0,359.99999990805543,False
1782895771.0963964,3.2805519104003906,-5.264655162555281e-05,1.000000000435797,0.02922553254475974,0.0,0.0,359.99999990804133,False
1782895771.1888754,3.3730309009552,-6.217087166234894e-05,1.0000000006214689,0.029038204049661894,0.0,0.0,359.99999990806117,False
1782895771.2687747,3.452930212020874,-6.0046583837187025e-05,1.0000000007805512,0.027626869478934744,0.0,0.0,359.99999990808993,False
1782895771.366597,3.5507524013519287,-4.659089186647752e-05,1.000000000703223,0.02644293806397078,0.0,0.0,359.9999999080773,False
1782895771.4464257,3.6305811405181885,-3.945178329646053e-05,1.000000000556026,0.02646597177863874,0.0,0.0,359.9999999080941,False
1782895771.7564087,3.9405641555786133,-6.24224106155966e-05,1.0000000006491612,0.028988173884206495,0.0,0.0,359.99999990814223,False
1782895772.0106146,4.194770097732544,-4.006909517844897e-05,1.0000000005831111,0.02646452581411824,0.0,0.0,359.9999999081662,False
1782895772.1168625,4.301017999649048,-4.4172167099477406e-05,1.0000000003812335,0.027604392582474695,0.0,0.0,359.999999908198,False
1782895772.2409651,4.42512059211731,-5.8451689371702016e-05,1.0000000004949519,0.028974016997806332,0.0,0.0,359.9999999081944,False
1782895772.3625228,4.546678304672241,0.0007809469160943044,1.0000008064256498,0.028736869723575927,0.0,0.0,0.30803432422685695,False
1782895772.4891155,4.67327094078064,0.0036714132331001335,1.0000147105514297,0.027362619586528754,0.0,0.0,1.1297206329988712,False
1782895772.5820076,4.766163110733032,0.00754717076160066,1.0000565093229892,0.0266360672239435,0.0,0.0,1.9427752631204056,False
1782895772.6752446,4.859400033950806,0.01408062824148519,1.0001786501324728,0.027263540563771994,0.0,0.0,3.0054050297429593,False
1782895772.7519147,4.936070203781128,0.01847002117525201,1.0002939334898724,0.028038249800534203,0.0,0.0,3.61689129899644,False
1782895772.9086123,5.092767715454102,0.027688571144374546,1.000618039901394,0.028765901189581382,0.0,0.0,4.769844900337173,False
1782895773.0920146,5.276170015335083,0.04427342741712303,1.0014747099479533,0.02730579439657751,0.0,0.0,6.618173049712754,False
1782895773.2134454,5.397600889205933,0.053067524462258014,1.0020738070726147,0.0270647274143924,0.0,0.0,7.537849116523114,False
1782895773.3244407,5.508596181869507,0.06357242710949643,1.002925739998268,0.027722973064416033,0.0,0.0,8.609624306807818,False
1782895773.4336004,5.617755889892578,0.07348701370082597,1.0038703062779586,0.028331810372242326,0.0,0.0,9.607471936638152,False
1782895773.5377774,5.721932888031006,0.08428193338711014,1.0050590368841572,0.028182389657366635,0.0,0.0,10.68487974306905,False
1782895773.6973233,5.881478786468506,0.09669521733894665,1.0066396084349603,0.0274990391870155,0.0,0.0,11.915137706319522,False
1782895773.8179862,6.002141714096069,0.10990506705318567,1.0085820277976638,0.027471245662567728,0.0,0.0,13.218694887951143,False
1782895773.9959738,6.180129289627075,0.1200020575629508,1.0102538868208704,0.02790444435029316,0.0,0.0,14.215530568933055,False
1782895774.1072557,6.2914111614227295,0.13474329733469187,1.0129949482395755,0.028089197998058486,0.0,0.0,15.675521309151506,False
1782895774.2214017,6.405557155609131,0.14403406439395905,1.0149101120412014,0.027804911876054217,0.0,0.0,16.598129474441603,False
1782895774.3321354,6.516290903091431,0.1532971093396041,1.0169673925281737,0.027564722478805155,0.0,0.0,17.51966856405935,False
1782895774.4868188,6.670974254608154,0.16712763472521244,1.020320146855169,0.027706369847656596,0.0,0.0,18.900466834742485,False
1782895774.5934277,6.777583122253418,0.17859309838328088,1.023360736387874,0.027966039444294065,0.0,0.0,20.05189779692265,False
1782895774.7117212,6.89587664604187,0.18772617622334012,1.0259559134566059,0.02796297339663401,0.0,0.0,20.97395770973423,False
1782895774.8834746,7.067630052566528,0.20436386593724665,1.0310875551031269,0.027674806013470908,0.0,0.0,22.664005606099884,False
1782895774.9896169,7.17377233505249,0.2148682671113372,1.0346027585208029,0.027687879358627397,0.0,0.0,23.738459576823093,False
1782895775.0877793,7.271934747695923,0.22331015969427506,1.0376731784484392,0.027795935888048396,0.0,0.0,24.38995727233921,False
1782895775.2001848,7.384340286254883,0.23740317072797182,1.0432949415843207,0.0278946416873114,0.0,0.0,24.970188981564164,False
1782895775.3044264,7.488581895828247,0.25231948981947605,1.049609061067192,0.027861598960315054,0.0,0.0,25.321357045793064,False
1782895775.4292111,7.613366603851318,0.27168585486200303,1.0581376187600686,0.027751739355592112,0.0,0.0,25.547746216256275,False
1782895775.5283387,7.712494134902954,0.28524259544379443,1.064218039554814,0.02772899239481729,0.0,0.0,26.08792030308938,False
1782895775.6446757,7.828831195831299,0.2985867156045595,1.070376078029511,0.027768165716175748,0.0,0.0,26.519253284987013,False
1782895775.751732,7.935887575149536,0.31557086903320675,1.0784325767827316,0.027821462078204295,0.0,0.0,26.840524341777616,False
1782895775.8952901,8.079445600509644,0.3372760524203733,1.0889602013278583,0.027816395085357576,0.0,0.0,26.845445688612063,False
1782895775.9723752,8.156530618667603,0.35302096998498134,1.0966984556374813,0.027781515020304712,0.0,0.0,26.477701907232944,False
1782895776.0968053,8.28096079826355,0.3669605291974665,1.103571574619261,0.027770181550106868,0.0,0.0,25.92998971056843,False
1782895776.2024455,8.386600971221924,0.38048178295042706,1.110214542139235,0.027785939918480655,0.0,0.0,25.28390070694378,False
1782895776.2980776,8.482233047485352,0.39231370396968923,1.1159798087345207,0.027806096249504725,0.0,0.0,24.619122788812962,False
1782895776.408732,8.59288740158081,0.40407114018587204,1.1216564449942068,0.027814442211689057,0.0,0.0,24.375289849023513,False
1782895776.490091,8.674246549606323,0.41552341503860896,1.1271386644190406,0.027804287846042643,0.0,0.0,24.879626725675585,False
1782895776.596183,8.780338525772095,0.4245914122740934,1.1314593779164177,0.02779210512419331,0.0,0.0,25.621747214171677,True
1782895776.6942666,8.878422021865845,0.43405802898958395,1.1359763039936628,0.02778840639815818,0.0,0.0,26.51883029070436,False
1782895776.8147023,8.998857736587524,0.4445231885421041,1.1410274486220635,0.02779654383335194,0.0,0.0,27.35636403825154,False
1782895776.8920214,9.076176881790161,0.4530470190155298,1.1452315633923353,0.027802117182174423,0.0,0.0,27.592291642131386,False
1782895776.9764569,9.160612344741821,0.46417575729199334,1.1508014444026886,0.027802285815313965,0.0,0.0,27.576666636170234,False
1782895777.0971203,9.281275749206543,0.47457614315721636,1.1560597228672391,0.027796536112424403,0.0,0.0,27.301236284849086,False
1782895777.1743543,9.35850977897644,0.48906942015100974,1.1634175681967747,0.027789412614622814,0.0,0.0,26.62103699391097,False
1782895777.3100553,9.494210720062256,0.5031978297903795,1.170564806350899,0.02779245176401076,0.0,0.0,25.77176886084246,False
1782895777.4176974,9.601852893829346,0.5160882643729321,1.1770089302523594,0.027799751402887384,0.0,0.0,24.94349548631015,False
1782895777.5078182,9.691973686218262,0.5274494967284055,1.1825818406951696,0.02780167815986221,0.0,0.0,24.291888945388482,False
1782895777.6590183,9.843173742294312,0.5465954563769381,1.1917220624307394,0.027795146080860988,0.0,0.0,23.247780838639148,False
1782895777.7538042,9.937959671020508,0.5573594923816719,1.1967155807995977,0.027791912805014064,0.0,0.0,22.66491437601653,False
1782895777.8623698,10.046525239944458,0.5703047251574871,1.2025769335272085,0.02779236409989478,0.0,0.0,21.95775013623483,False
1782895777.965493,10.149648427963257,0.5821389376375856,1.2077943362823744,0.027795696409015195,0.0,0.0,21.299044603393803,False
1782895778.0636268,10.247782230377197,0.6002701872004523,1.2155195133330028,0.02779909748852377,0.0,0.0,20.258516906871193,False
1782895778.176799,10.360954523086548,0.6160531223233424,1.221971470465351,0.027797380672529716,0.0,0.0,19.317007103324997,False
1782895778.295275,10.479430437088013,0.630637149360984,1.2276974737746493,0.02779524782905816,0.0,0.0,18.425802096237696,False
1782895778.4109714,10.595126867294312,0.6431806790060303,1.2324292981717864,0.027795283000989032,0.0,0.0,17.669246031778613,False
1782895778.491343,10.675498485565186,0.6585070764945636,1.237939711635604,0.02779607623442185,0.0,0.0,16.858455584918808,False
1782895778.5834637,10.767619132995605,0.6706945374447112,1.2420948545397221,0.027794724866805953,0.0,0.0,16.39676976197436,False
1782895778.6986086,10.882764101028442,0.690038540345287,1.248387834505714,0.02779066389472339,0.0,0.0,15.766688540713856,False
1782895778.8514574,11.03561282157898,0.7059549862666079,1.253338296361669,0.02778870523263491,0.0,0.0,15.278622092484182,False
1782895778.937075,11.121230363845825,0.7246823335114526,1.2589355701716702,0.02778998556357799,0.0,0.0,14.70273640735494,False
1782895779.0902395,11.274394989013672,0.741849277977207,1.263871769375214,0.027793200582774596,0.0,0.0,14.125316857409443,False
1782895779.2098198,11.393975257873535,0.7639909222904209,1.2699639608043156,0.027795101757347212,0.0,0.0,13.326295191528185,False
1782895779.3024437,11.486599206924438,0.778279647436541,1.2737254909458244,0.027794009956798288,0.0,0.0,12.803201809749353,False
1782895779.4266148,11.610770225524902,0.7979121157384437,1.2786686040147137,0.02779185404403769,0.0,0.0,12.107478769235378,False
1782895779.5505571,11.734712600708008,0.8176749062543408,1.2833588092238999,0.027788932994579484,0.0,0.0,11.62763541031957,False
1782895779.660206,11.844361543655396,0.8363573632336455,1.2875890078853935,0.027787490670286755,0.0,0.0,11.209675568669415,False
1782895779.765802,11.949957370758057,0.8551165476194988,1.291661521296638,0.027787991357675963,0.0,0.0,10.793234545986389,False
1782895779.8629668,12.047122240066528,0.8709514010141348,1.2949727774298752,0.027789628691683953,0.0,0.0,10.430298660883356,False
1782895779.9872558,12.171411275863647,0.8906087524980025,1.2989363389875366,0.0277923506921793,0.0,0.0,10.036892679141564,False
1782895780.134364,12.318519353866577,0.9089781339063,1.3025639166494285,0.027800031035023196,0.0,0.0,10.542779962143415,False
1782895780.257333,12.44148850440979,0.9250986317049633,1.3057215042865147,0.027803229419260004,0.0,0.0,11.529497267045699,False
1782895780.3864877,12.570643186569214,0.9409910654137182,1.3088805041854779,0.027797373332091955,0.0,0.0,11.834572314983957,False
1782895780.4813266,12.66548204421997,0.9543122063399555,1.311570199251724,0.027790599864666025,0.0,0.0,11.765174965203217,False
1782895780.584949,12.769104480743408,0.9731358968036756,1.3154083837339963,0.027783286104341613,0.0,0.0,11.565948131150403,False
1782895780.6681046,12.852260112762451,0.9872818197545232,1.318297011986858,0.02778255883823921,0.0,0.0,11.379832425948129,False
1782895780.7857673,12.9699227809906,1.0055482928019552,1.3220084925953852,0.027788516152467392,0.0,0.0,11.017454842682401,False
1782895780.907548,13.091703414916992,1.0264098411332396,1.3261847019387247,0.027796307700012245,0.0,0.0,10.482913986183295,False
1782895781.0462325,13.230387926101685,1.0468970363031422,1.3301767371768072,0.027796405094361987,0.0,0.0,9.85864495846344,False
1782895781.1884022,13.372557640075684,1.0687734436079666,1.3342689056475723,0.027790514980468195,0.0,0.0,9.180553796700918,False
1782895781.3020494,13.486204862594604,1.0866058139118533,1.3374511235400162,0.02778840734050632,0.0,0.0,8.631272651693532,False
1782895781.4561112,13.64026665687561,1.1104575341331189,1.3414927800059568,0.027793296685666522,0.0,0.0,8.147892862075722,False
1782895781.5567565,13.740911960601807,1.1256629885154994,1.34399914322712,0.027801896165756533,0.0,0.0,8.702991215941864,False
1782895781.6774006,13.861556053161621,1.1363577560704128,1.3457436712558868,0.027804758632621645,0.0,0.0,9.45511642282996,False
1782895781.8105924,13.994747877120972,1.1516002038611532,1.3482603541800648,0.02779981126728666,0.0,0.0,10.529053686128698,False
1782895781.9248471,14.109002590179443,1.1696433180335422,1.351404443161636,0.027790528192255675,0.0,0.0,10.987748929255313,False
1782895782.0086453,14.192800760269165,1.1828800886172735,1.353798531169303,0.027786125775142327,0.0,0.0,11.108354971599383,False
1782895782.1157663,14.299921751022339,1.1976824249258378,1.3565353186828466,0.027785331996326195,0.0,0.0,11.066499689622672,False
1782895782.1985216,14.38267707824707,1.2095805290885067,1.3587638885833917,0.027788347364091973,0.0,0.0,10.864491262761813,False
1782895782.2861629,14.47031831741333,1.2252968608265202,1.3617214009806204,0.02779475601768455,0.0,0.0,10.431013690727953,False
1782895782.411414,14.595569372177124,1.243624194854432,1.3651427660608888,0.027798886082066442,0.0,0.0,9.815755044078603,False
1782895782.5636048,14.74776029586792,1.2645526633902928,1.3689468316981654,0.02779500300046032,0.0,0.0,9.059194739758462,False
1782895782.6767678,14.860923290252686,1.2867833592762115,1.3728017825357821,0.02778981828250071,0.0,0.0,8.237302831030252,False
1782895782.800951,14.985106468200684,1.3010619042682574,1.3751556071534201,0.02779064306015,0.0,0.0,7.688739222599091,False
1782895782.9085839,15.092739343643188,1.3156735044714074,1.3774739105974618,0.027795396990564474,0.0,0.0,7.353793591858798,False
1782895783.005206,15.189361572265625,1.3283118943034784,1.379432486662881,0.027801573515098425,0.0,0.0,7.7236121523941765,False
1782895783.1249943,15.309149742126465,1.343456950285173,1.3817379772781762,0.02780340395182216,0.0,0.0,8.788169698819795,False
1782895783.221063,15.405218362808228,1.3514499605507029,1.382954835267195,0.02780080642519386,0.0,0.0,9.463871799260044,False
1782895783.3117108,15.495866298675537,1.360948736550378,1.384422511394272,0.027797013275514818,0.0,0.0,10.283210747237067,False
1782895783.4051986,15.589354038238525,1.3750287127606078,1.3867273266603424,0.02779415865484634,0.0,0.0,10.755187691144322,False
1782895783.49585,15.680005550384521,1.386389521288509,1.3886799307175366,0.027793490970712355,0.0,0.0,10.782868064418786,False
1782895783.5979967,15.78215217590332,1.3982937715057422,1.3907799684464666,0.027792912455963565,0.0,0.0,10.596844835887113,False
1782895783.6906633,15.874818801879883,1.41020655311283,1.3929081998293344,0.02779279545147704,0.0,0.0,10.210404340609768,False
1782895783.7931514,15.977306842803955,1.4243228404944195,1.3954315361905285,0.027794206384814543,0.0,0.0,9.58782467460838,False
1782895783.9125614,16.09671688079834,1.4425854253492287,1.3986410012895296,0.02779777041106747,0.0,0.0,8.62122996915478,False
1782895784.0207272,16.204882621765137,1.4559152214058995,1.4009031010162447,0.027798947083899146,0.0,0.0,7.8582618200344125,False
1782895784.1113575,16.295512914657593,1.4670618369106607,1.4027153337725347,0.027797986322522047,0.0,0.0,7.234755211240947,False
1782895784.194476,16.378631353378296,1.4757843308963183,1.404082989242043,0.027796809854911165,0.0,0.0,6.893178074877408,False
1782895784.3276823,16.51183772087097,1.492406398768275,1.4066061817015232,0.02779752281229433,0.0,0.0,7.270243933427635,False
1782895784.4520726,16.63622808456421,1.506682565263905,1.4087072819199187,0.027800422884074423,0.0,0.0,8.348997393978074,False
1782895784.5622132,16.746368646621704,1.5173678464814038,1.4102805051476097,0.027800676103862287,0.0,0.0,9.023172653239952,False
1782895784.6823719,16.866527318954468,1.530176049871132,1.4122073990211264,0.027797762281553565,0.0,0.0,9.085998416225856,False
1782895784.7853515,16.969506978988647,1.5445110048978543,1.4143952190790607,0.02779431143094017,0.0,0.0,8.566547049736942,False
1782895784.8710983,17.055253744125366,1.555436265549,1.4160574961931365,0.02779323494919215,0.0,0.0,8.0551797422203,False
1782895784.995063,17.179218530654907,1.5722913726258883,1.4185654489326842,0.02779509171636078,0.0,0.0,7.1977315028477005,False
1782895785.079939,17.264094352722168,1.5846157299432782,1.4203309683851617,0.027797449761917222,0.0,0.0,6.52310725390037,False
1782895785.2063627,17.390518188476562,1.5966141598912797,1.4219799801322062,0.027798830492280227,0.0,0.0,5.836040138900226,False
1782895785.3470004,17.531155824661255,1.6115198276909948,1.423942022063281,0.027799268659915242,0.0,0.0,5.784295546325615,False
1782895785.4399683,17.6241238117218,1.625134381098305,1.4256625223814656,0.0277991216073534,0.0,0.0,6.616477862468147,True
1782895785.556832,17.740987539291382,1.6371831297535777,1.427162914771961,0.02779914573722131,0.0,0.0,7.645046946691528,False
1782895785.6654902,17.849645614624023,1.6463660261506095,1.428320268260673,0.02779919357186777,0.0,0.0,8.483542586065791,False
1782895785.781594,17.965749502182007,1.6570054203243125,1.4297044454273087,0.0277991573744981,0.0,0.0,9.480347763443596,False
1782895785.881247,18.065402507781982,1.668288374131846,1.4312527019333647,0.02779906617506236,0.0,0.0,10.555117569087145,False
1782895786.0033765,18.1875319480896,1.679300907374395,1.4328960681542593,0.027798650314628404,0.0,0.0,11.06147623456963,False
1782895786.1341956,18.31835103034973,1.6922518914724782,1.4349950399793523,0.02779751614325283,0.0,0.0,10.822467891980146,False
1782895786.2575495,18.441704988479614,1.7076312866720944,1.4376067201807743,0.027796567704518795,0.0,0.0,9.95003619860837,False
1782895786.3864484,18.570603847503662,1.722077622110013,1.4400800323059118,0.02779747273534283,0.0,0.0,8.940613196473812,False
1782895786.4865868,18.67074227333069,1.7355466918976274,1.4423390447972526,0.027798765407297574,0.0,0.0,7.9663740006992905,False
1782895786.5997536,18.78390908241272,1.746089370241359,1.4440457593014022,0.027798996106945698,0.0,0.0,7.192988240880931,False
1782895786.7054143,18.889569759368896,1.7556802789560744,1.4455340427360284,0.02779849573139329,0.0,0.0,6.491886735753828,False
1782895786.8170457,19.001201152801514,1.7702177438541802,1.4476458241421404,0.027797429277647782,0.0,0.0,5.4516918348651835,False
1782895786.9046621,19.088817596435547,1.7811049615978987,1.44909599412789,0.027797114608955797,0.0,0.0,4.7059635926397805,False
1782895786.983755,19.1679105758667,1.790165881936302,1.450211955221674,0.027797222781134022,0.0,0.0,4.112380398632551,False
1782895787.1024225,19.286577939987183,1.805335507067906,1.4519462193789492,0.02779874400406553,0.0,0.0,3.9984976031884716,False
1782895787.2086072,19.392762660980225,1.8166710741628171,1.453130522589385,0.027799520491144477,0.0,0.0,4.468164275099808,False
1782895787.3096566,19.493812084197998,1.8303366238377219,1.4544307812361603,0.027797119718319187,0.0,0.0,4.6697562551228415,False
1782895787.3922694,19.576424837112427,1.8427483118799919,1.4555608579379298,0.027792799959932567,0.0,0.0,4.640357208974584,False
1782895787.536992,19.721147537231445,1.8651714765625387,1.4575191612311913,0.02778554197541171,0.0,0.0,4.286808986945392,False
1782895787.6968305,19.880985975265503,1.8857863326369564,1.459219027135663,0.027787308843988553,0.0,0.0,3.802569629987247,False
1782895787.811399,19.995554447174072,1.9048243828687663,1.4606875971944373,0.027794858331181383,0.0,0.0,3.2204821131537806,False
1782895787.9214993,20.1056547164917,1.9262958501554948,1.4621889898178846,0.02779813762659006,0.0,0.0,2.4789162643666747,False
1782895788.0666292,20.250784635543823,1.9450094037837873,1.4633301220210135,0.02779387711201792,0.0,0.0,1.8142041136937073,False
1782895788.1872644,20.37141990661621,1.9585226626042462,1.4640418078287902,0.027790364155703986,0.0,0.0,1.3555163321186057,False
1782895788.3452926,20.52944803237915,1.9872133648327932,1.4652271683962532,0.027790478893666568,0.0,0.0,0.4205086369003223,False
1782895788.46051,20.644665479660034,2.007907477422449,1.465803957434521,0.02779330559298189,0.0,0.0,359.76914077640157,False
1782895788.5651636,20.749319076538086,2.0201058961936584,1.466040841059891,0.027794208425496854,0.0,0.0,359.34974572472277,False
1782895788.685816,20.86997151374817,2.041996693003858,1.466250926455521,0.027792973079564187,0.0,0.0,358.6348795425408,False
1782895788.802984,20.987139463424683,2.063019803324068,1.466190430010352,0.02779047086205966,0.0,0.0,358.02083516574055,False
1782895788.904145,21.088300466537476,2.0772317083869107,1.4660115753951946,0.02778958842548089,0.0,0.0,357.6320053475953,False
1782895789.0173235,21.201478958129883,2.095591875126345,1.4656291241307189,0.027790308323729,0.0,0.0,357.10919833078145,False
1782895789.126102,21.31025743484497,2.1140384348800674,1.4650695354881358,0.027791561913789092,0.0,0.0,356.59665136805853,False
1782895789.2697792,21.45393466949463,2.137809937541014,1.4641033889613015,0.027792593000332145,0.0,0.0,355.8819243498554,False
1782895789.368579,21.552734375,2.152968669389326,1.4633390308165248,0.027792756208820744,0.0,0.0,355.39665013917255,False
1782895789.4562137,21.640369176864624,2.1671003797279385,1.4645440983734914,0.027606901711789204,0.0,0.0,355.1895374237216,False
1782895789.6595178,21.84367322921753,2.193302633555795,1.4663165102457139,0.02765442486403338,0.0,0.0,354.70098296471076,False
1782895789.7711728,21.955328226089478,2.213542577856889,1.4687453146598002,0.027746422070745128,0.0,0.0,354.0968946087423,False
1782895789.8853228,22.069478273391724,2.2301967058797714,1.470865563687175,0.027720543904109014,0.0,0.0,353.568009592207,False
1782895789.9964948,22.180650234222412,2.247819444594354,1.4732238428777713,0.027667230638311852,0.0,0.0,352.97276727893245,False
1782895790.1357782,22.319933652877808,2.262085375617831,1.4755863749229923,0.027647868632575418,0.0,0.0,352.37209703143867,False
1782895790.2255383,22.409693717956543,2.2772251956138287,1.477624942868091,0.027700981801559103,0.0,0.0,351.8466451443928,False
1782895790.3617344,22.545889854431152,2.295634667436895,1.4796241929314007,0.027747549629127115,0.0,0.0,351.3278545528563,False
1782895790.4873786,22.671534061431885,2.314861177345958,1.4812768070671138,0.027727243369024924,0.0,0.0,350.8966786760616,False
1782895790.610524,22.794679403305054,2.333553229052569,1.4824582926737064,0.027699437859492602,0.0,0.0,350.58634448388045,False
1782895790.7622313,22.94638681411743,2.35859895317254,1.4832347711197051,0.027730419643309703,0.0,0.0,350.3815887586693,False
1782895790.8825438,23.066699266433716,2.373964279612204,1.4833752946873704,0.02775642625059565,0.0,0.0,350.3410685721554,False
1782895791.0186956,23.202851057052612,2.3977544559932737,1.4853821169014458,0.02762412220069685,0.0,0.0,349.80710045102995,False
1782895791.160376,23.344531536102295,2.4123588878533533,1.4877866949170147,0.02758255726518177,0.0,0.0,349.1610620350745,False
1782895791.278021,23.46217656135559,2.4243318732770716,1.4906070937338434,0.02762363262767397,0.0,0.0,348.3916121942456,False
1782895791.3866205,23.570775985717773,2.438088649650505,1.494756911422045,0.027665651762208962,0.0,0.0,347.24119914925564,False
1782895791.5285046,23.71266007423401,2.449605786698258,1.4983809495009888,0.027656558462221325,0.0,0.0,346.213319089333,False
1782895791.6341805,23.818336009979248,2.4597420950296707,1.5013685798008392,0.027635239153979092,0.0,0.0,345.3492545507441,False
1782895791.753799,23.937954425811768,2.469200799696524,1.504505896508194,0.027615388743210182,0.0,0.0,344.42497433593854,False
1782895791.8364565,24.020612001419067,2.4781358281397656,1.5076695908704423,0.027625515379403005,0.0,0.0,343.47300140631216,False
1782895791.9596345,24.143790006637573,2.4855100945390705,1.5102913454425015,0.027643482792076755,0.0,0.0,342.66818794164726,False
1782895792.0753691,24.25952458381653,2.49528696352777,1.513406946540419,0.027647485408879454,0.0,0.0,341.69176892212874,False
1782895792.2006629,24.38481831550598,2.5079104636110157,1.5164565858750376,0.027623841133085227,0.0,0.0,340.7136287480202,False
1782895792.3488584,24.533013820648193,2.5240931981133974,1.5189846771428814,0.0275771121746285,0.0,0.0,339.88493496203415,False
1782895792.5021672,24.686322689056396,2.541014427876363,1.520988157738098,0.027586000730053913,0.0,0.0,339.2118628749027,False
1782895792.6043565,24.788511991500854,2.5558671645170756,1.522328240533977,0.027587373293016814,0.0,0.0,338.75672956393817,False
1782895792.7109804,24.8951358795166,2.569498725245608,1.5241983332563442,0.027552819699959312,0.0,0.0,338.11553918613475,False
1782895792.8621888,25.04634428024292,2.5884735990394434,1.5261424735420395,0.027546194165942114,0.0,0.0,337.4298667034999,False
1782895792.9963994,25.18055486679077,2.6015045193341093,1.5269596165197616,0.027580799423273558,0.0,0.0,337.14229610181496,False
