epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782922919.4985745,2.826143980026245,0.012999134612344436,1.0000000004947833,0.026702868144495937,0.0,0.0,359.99999990864035,False
1782922919.626582,2.9541513919830322,0.02201569319710574,1.000000000382711,0.027480068992075047,0.0,0.0,359.99999990860925,False
1782922919.70913,3.0366995334625244,0.043588401754468716,1.0000000004204233,0.0286634377610323,0.0,0.0,359.99999990169226,False
1782922919.8082168,3.135786294937134,0.053901212084283626,1.0000000005112977,0.028611702287419074,0.0,0.0,359.9999998963836,False
1782922919.8997023,3.227271795272827,0.061460605334325055,1.0000000005700773,0.02838859988031333,0.0,0.0,359.9999998928102,False
1782922919.9681025,3.2956719398498535,0.0847095566882172,1.0000000005803806,0.02749743261270769,0.0,0.0,359.99999988806695,False
1782922920.040221,3.367790460586548,0.09413818744347512,1.0000000005028467,0.0273066201097101,0.0,0.0,359.99999988925583,False
1782922920.131667,3.4592363834381104,0.10359604555949252,1.0000000004014673,0.02727979139512406,0.0,0.0,359.99999989145516,False
1782922920.1929362,3.520505666732788,0.1099088711446388,1.00000000033379,0.027343662101294613,0.0,0.0,359.9999998929751,False
1782922920.2714257,3.5989952087402344,0.13517559825377903,1.0000000002041427,0.027874571111765896,0.0,0.0,359.99999989355564,False
1782922920.3510907,3.6786601543426514,0.14307741427478016,1.0000000002276277,0.028001520354210992,0.0,0.0,359.99999989119357,False
1782922920.4298503,3.7574198246002197,0.15098639718541532,1.0000000002725602,0.028067822442414354,0.0,0.0,359.9999998879872,False
1782922920.4929938,3.820563316345215,0.1731833442051885,1.0000000003953686,0.027948537489554347,0.0,0.0,359.99999987910974,False
1782922920.5855677,3.913137197494507,0.18589701421253113,1.0000000003873575,0.027786859575836792,0.0,0.0,359.9999998770593,False
1782922920.6497366,3.9773061275482178,0.19225729483822868,1.0000000003536509,0.027715979352986617,0.0,0.0,359.99999987720093,False
1782922920.7279809,4.0555503368377686,0.2002069273147852,1.0000000002891831,0.027652737853139948,0.0,0.0,359.9999998782837,False
1782922920.8030345,4.130604028701782,0.225610015233799,1.0000000000545497,0.02767624882406946,0.0,0.0,359.99999988307775,False
1782922920.8672435,4.194813013076782,0.23195025793681703,1.0000000000227385,0.027719198630233165,0.0,0.0,359.9999998832157,False
1782922920.9530725,4.280642032623291,0.23987180465395808,1.000000000009745,0.02777630654063075,0.0,0.0,359.9999998823216,False
1782922921.0383291,4.365898609161377,0.26046976393219806,1.0000000000884248,0.027873217921950372,0.0,0.0,359.99999987555026,False
1782922921.113996,4.44156551361084,0.2747493100050654,1.0000000001605311,0.02786678066078837,0.0,0.0,359.9999998701551,False
1782922921.1921244,4.519693851470947,0.28269112688078263,1.0000000001757186,0.02784253189897967,0.0,0.0,359.9999998681177,False
1782922921.2641344,4.59170389175415,0.29222697123912134,1.0000000001569718,0.027805013370619015,0.0,0.0,359.99999986711225,False
1782922921.33291,4.660479545593262,0.3144756493755848,0.9999999999816719,0.02773924932785564,0.0,0.0,359.9999998700453,False
1782922921.413517,4.741086483001709,0.3224135374165122,0.9999999999059577,0.02773451373028868,0.0,0.0,359.9999998716529,False
1782922921.521683,4.849252462387085,0.330345602839637,0.999999999843221,0.02774000417554021,0.0,0.0,359.9999998727437,False
1782922921.5948362,4.92240571975708,0.34619667957266126,0.9999999997915193,0.027770481423056194,0.0,0.0,359.99999987198726,False
1782922921.726423,5.053992509841919,0.3715626358451205,0.9999999998869659,0.027813872317647526,0.0,0.0,359.9999998637361,False
1782922921.7989326,5.12650203704834,0.37791124156560935,0.999999999914543,0.027816223776162472,0.0,0.0,359.9999998615203,False
1782922921.8866265,5.214195966720581,0.39856332287900825,0.9999999999102328,0.027801230634062212,0.0,0.0,359.99999985796177,False
1782922921.9770265,5.304595947265625,0.4144525604023147,0.9999999997942564,0.027780850048394454,0.0,0.0,359.99999985969754,False
1782922922.0919194,5.419488906860352,0.42397941457003463,0.9999999997036176,0.027771932488358565,0.0,0.0,359.9999998616088,False
1782922922.197888,5.525457382202148,0.4366709734603595,0.9999999996007104,0.02776772110202739,0.0,0.0,359.9999998634469,False
1782922922.3284495,5.656018972396851,0.44776818640596355,0.9999999995561385,0.02777127890766821,0.0,0.0,359.9999998632471,False
1782922922.406426,5.73399543762207,0.46996349660710857,0.9999999996043523,0.027788610967202594,0.0,0.0,359.9999998574251,False
1782922922.5346441,5.862213611602783,0.48424695009832736,0.9999999996641304,0.02779714506791789,0.0,0.0,359.9999998525364,False
1782922922.6085281,5.936097621917725,0.49536558766477284,0.9999999996761914,0.027798759968609803,0.0,0.0,359.99999985006167,False
1782922922.69239,6.019959449768066,0.5191960488636965,0.9999999995426574,0.027788875126427845,0.0,0.0,359.9999998510542,False
1782922922.803664,6.13123345375061,0.530308140995694,0.9999999994389158,0.02778234843118057,0.0,0.0,359.99999985319624,False
1782922922.8777843,6.205353736877441,0.5382401342540586,0.9999999993720903,0.027778824126777367,0.0,0.0,359.999999854437,False
1782922922.9617248,6.289294242858887,0.5493392617341071,0.9999999993105553,0.027776726714663472,0.0,0.0,359.999999854902,False
1782922923.0644991,6.39206862449646,0.5620215672203938,0.9999999992996661,0.027778784272023387,0.0,0.0,359.9999998530847,False
1782922923.176658,6.50422739982605,0.5778822283092425,0.9999999993522241,0.027785761080976645,0.0,0.0,359.99999984820624,False
1782922923.2895246,6.617094039916992,0.5953469443682345,0.9999999994052018,0.027792751069167523,0.0,0.0,359.99999984300064,False
1782922923.391354,6.718923568725586,0.6207639466851326,0.9999999993019993,0.027791056541959996,0.0,0.0,359.9999998424904,False
1782922923.493565,6.821134567260742,0.6302896110256122,0.9999999992164701,0.027787343600572476,0.0,0.0,359.9999998441779,False
1782922923.6070943,6.934663772583008,0.647739092547231,0.999999999072611,0.027781013519855468,0.0,0.0,359.99999984676145,False
1782922923.7053945,7.032963991165161,0.6683506491606273,0.999999999027578,0.027780615541283128,0.0,0.0,359.9999998448705,False
1782922923.8205445,7.148113965988159,0.6810409733352835,0.9999999990650741,0.02778439166127654,0.0,0.0,359.99999984113725,False
1782922923.9332325,7.2608020305633545,0.6969170052581828,0.9999999991160683,0.02778987796452871,0.0,0.0,359.9999998362875,False
1782922924.0558116,7.383381128311157,0.7080363950762272,0.99999999911375,0.027791924829215324,0.0,0.0,359.9999998343627,False
1782922924.2228763,7.550445795059204,0.717567546674156,0.9999999990745984,0.027791714452501903,0.0,0.0,359.9999998341777,False
1782922924.3916476,7.71921706199646,0.7270958551700657,0.9999999990053389,0.02778980055818443,0.0,0.0,359.99999983519757,False
1782922924.524651,7.85222053527832,0.7366193966643787,0.9999999989194642,0.027786837812863154,0.0,0.0,359.99999983688724,False
1782922924.605024,7.932593584060669,0.7619944351174833,0.9999999987466731,0.027780985860821505,0.0,0.0,359.99999983916643,True
1782922924.682923,8.01049256324768,0.769922660673086,0.9999999987365589,0.027781283932290176,0.0,0.0,359.99999983814604,False
1782922924.7612836,8.088853120803833,0.7778529589866354,0.9999999987471639,0.027782677240933012,0.0,0.0,359.99999983631005,False
1782922924.8517895,8.179358959197998,0.8016634267193594,0.9999999988178379,0.02778937315422164,0.0,0.0,359.99999982924777,False
1782922924.9209087,8.248478174209595,0.8111938919490571,0.9999999988177849,0.02779089874835783,0.0,0.0,359.9999998275128,False
1782922925.037171,8.364740371704102,0.8207243499404033,0.9999999987847705,0.02779088193800168,0.0,0.0,359.99999982707493,False
1782922925.1031182,8.430687665939331,0.8334271141065415,0.9999999986945174,0.02778860884583185,0.0,0.0,359.99999982833646,False
1782922925.1849697,8.512539148330688,0.8556376254411355,0.9999999985036402,0.027782825834892822,0.0,0.0,359.9999998318677,False
1782922925.2809265,8.608495950698853,0.8651515982050093,0.9999999984532866,0.027781721881954217,0.0,0.0,359.99999983213723,False
1782922925.376812,8.704381465911865,0.8762523263013949,0.9999999984355968,0.027782304047255513,0.0,0.0,359.9999998308336,False
1782922925.47406,8.801629543304443,0.8841841251343618,0.9999999984467298,0.0277838088904622,0.0,0.0,359.99999982896645,False
1782922925.5797796,8.907349109649658,0.9127629430568628,0.9999999985095283,0.027790222766922043,0.0,0.0,359.99999982130265,False
1782922925.6653857,8.992955207824707,0.9222930074157133,0.999999998487613,0.027790450511548853,0.0,0.0,359.9999998204143,False
1782922925.7642236,9.091793060302734,0.9349960391699288,0.9999999984100487,0.027788666253258393,0.0,0.0,359.99999982115116,False
1782922925.8590848,9.186654329299927,0.9572084177621782,0.999999998217225,0.027783409465925425,0.0,0.0,359.9999998247219,False
1782922925.9372885,9.26485800743103,0.9651373298959554,0.999999998164275,0.027782335727861537,0.0,0.0,359.99999982536804,False
1782922926.0071068,9.334676265716553,0.9841690356720748,0.9999999981228971,0.02778345738076738,0.0,0.0,359.99999982354103,False
1782922926.0848005,9.412369966506958,0.9984521309916806,0.9999999981547015,0.02778672062958491,0.0,0.0,359.99999981969285,False
1782922926.162615,9.490184545516968,1.0063912032628417,0.9999999981757194,0.027788508950877186,0.0,0.0,359.9999998174134,False
1782922926.23509,9.562659502029419,1.011155621572907,0.9999999981838436,0.027789342184487226,0.0,0.0,359.9999998162168,False
1782922926.3155305,9.643100023269653,1.0397398537041802,0.9999999980866752,0.02778808432729449,0.0,0.0,359.99999981476765,False
1782922926.3825107,9.71008014678955,1.0460880564015667,0.9999999980336015,0.02778664968925284,0.0,0.0,359.9999998156965,False
1782922926.453643,9.781212568283081,1.0540206921598498,0.9999999979623058,0.02778481316202401,0.0,0.0,359.9999998170541,False
1782922926.623085,9.95065450668335,1.060365086038794,0.9999999979078217,0.02778357369738847,0.0,0.0,359.9999998180393,False
1782922927.1487286,10.476298093795776,1.0619510147020599,0.9999999978952238,0.02778332088668124,0.0,0.0,359.9999998182452,False
1782922927.2425122,10.57008171081543,1.1031977479806039,0.9999999978231404,0.027787108221572016,0.0,0.0,359.9999998135262,False
1782922927.3748884,10.702457904815674,1.1301950313717075,0.9999999978332311,0.027789711446354018,0.0,0.0,359.9999998081118,False
1782922927.4662008,10.79377031326294,1.154004462986262,0.9999999976709024,0.027785513116058667,0.0,0.0,359.9999998100919,False
1782922927.5506265,10.878196001052856,1.1698655511512401,0.999999997537877,0.02778293651567016,0.0,0.0,359.9999998124009,False
1782922927.657385,10.984954595565796,1.1888982397728778,0.9999999974591572,0.027783662629817685,0.0,0.0,359.9999998119826,False
1782922927.775289,11.102858543395996,1.211118915332042,0.9999999974875879,0.027788038548519044,0.0,0.0,359.99999980674886,False
1782922927.8747933,11.202362775802612,1.223823482207842,0.9999999975045144,0.02778958487974911,0.0,0.0,359.99999980370325,False
1782922927.96662,11.294189453125,1.2476401672133415,0.999999997416658,0.0277874533189618,0.0,0.0,359.9999998026879,False
1782922928.0512083,11.378777742385864,1.2619201692113295,0.9999999972971354,0.027784586812269082,0.0,0.0,359.9999998047299,False
1782922928.1592977,11.486867189407349,1.2825384020686283,0.9999999971451652,0.027782937042047054,0.0,0.0,359.9999998068679,False
1782922928.239357,11.5669264793396,1.2999896668849238,0.9999999971085336,0.027785207747228074,0.0,0.0,359.99999980505453,False
1782922928.305099,11.632668495178223,1.3111011433682722,0.9999999971236612,0.027787409103756187,0.0,0.0,359.99999980238243,False
1782922928.4206283,11.748197793960571,1.330157009425843,0.9999999971467576,0.027789491232427257,0.0,0.0,359.9999997978751,False
1782922928.5170066,11.844576120376587,1.3523838827108257,0.9999999970591933,0.02778704458093708,0.0,0.0,359.99999979710867,False
1782922928.6049478,11.932517290115356,1.3666631451353066,0.9999999969410823,0.02778437658052745,0.0,0.0,359.99999979906806,False
1782922928.7062268,12.033796310424805,1.3825236340925835,0.9999999968158347,0.02778304920645951,0.0,0.0,359.99999980101245,False
1782922928.84678,12.174349546432495,1.4110837426548282,0.9999999967530357,0.027786806166599044,0.0,0.0,359.9999997981041,False
1782922928.940656,12.26822543144226,1.4253740310164222,0.9999999967753679,0.027788936562716682,0.0,0.0,359.99999979451434,False
1782922929.1121807,12.43975019454956,1.4571275350091233,0.9999999966914265,0.02778667211802288,0.0,0.0,359.9999997917425,False
1782922929.336968,12.66453742980957,1.49202558873734,0.9999999964224001,0.027783472613990695,0.0,0.0,359.999999795695,False
1782922929.481559,12.809128522872925,1.5158290019468492,0.9999999963809163,0.02778709386781672,0.0,0.0,359.99999979279914,False
1782922929.5745783,12.902147769927979,1.5396473376386626,0.9999999964012634,0.027789120510704497,0.0,0.0,359.999999787419,False
1782922929.679893,13.007462501525879,1.561871133676009,0.9999999963137876,0.02778633291019933,0.0,0.0,359.9999997865691,False
1782922929.7603323,13.087901830673218,1.57614926251834,0.9999999961986621,0.027784084499735046,0.0,0.0,359.9999997883566,False
1782922929.8642404,13.191809892654419,1.5888381675715133,0.9999999960957255,0.027783356169559664,0.0,0.0,359.9999997899723,False
1782922929.955199,13.282768487930298,1.61263713907008,0.9999999959991156,0.027786002332897897,0.0,0.0,359.99999978920505,False
1782922930.0240993,13.35166883468628,1.6237496345214533,0.9999999960017334,0.027787821170185027,0.0,0.0,359.99999978696286,False
1782922930.107724,13.435293436050415,1.6428044767176522,0.9999999960151057,0.02778897932282098,0.0,0.0,359.99999978273405,False
1782922930.1767476,13.504317045211792,1.6555054794947373,0.9999999959874256,0.0277878123896391,0.0,0.0,359.99999978134264,False
1782922930.2644887,13.592058181762695,1.6697879773957023,0.9999999959038501,0.027785497648906084,0.0,0.0,359.99999978185275,False
1782922930.3360188,13.663588285446167,1.684064723351933,0.9999999957861492,0.027783728767947814,0.0,0.0,359.99999978371585,False
1782922930.3983598,13.725929260253906,1.6983404560864999,0.9999999956787027,0.027783751063662373,0.0,0.0,359.9999997851774,False
1782922930.5073469,13.834916353225708,1.7062730513742743,0.9999999956380538,0.027784582066259857,0.0,0.0,359.9999997852394,False
1782922930.616374,13.943943500518799,1.7269072142535167,0.9999999956085295,0.027787777213600644,0.0,0.0,359.99999978239526,False
1782922930.6904352,14.018004655838013,1.7459616237217843,0.9999999956195298,0.02778885105875851,0.0,0.0,359.99999977822677,False
1782922930.7765434,14.10411286354065,1.7602496426009842,0.999999995590403,0.02778749427729703,0.0,0.0,359.9999997765562,False
1782922930.8568673,14.184436798095703,1.7729448204260096,0.999999995519425,0.027785498480595056,0.0,0.0,359.9999997768549,False
1782922930.9486797,14.276249170303345,1.7888079657208416,0.9999999953917006,0.027783732929888873,0.0,0.0,359.9999997787741,False
1782922931.0337346,14.36130404472351,1.8078439153158379,0.9999999952571716,0.027784481213165974,0.0,0.0,359.99999978034253,False
1782922931.0998573,14.427426815032959,1.818952427490301,0.9999999952174112,0.0277860848466921,0.0,0.0,359.9999997797322,False
1782922931.1627648,14.490334272384644,1.8300647644760573,0.9999999952073787,0.027787736717448882,0.0,0.0,359.99999977794687,False
1782922931.2340746,14.561644077301025,1.8459431432025726,0.9999999952149551,0.027788795873442348,0.0,0.0,359.999999774511,False
1782922931.3033843,14.630953788757324,1.8602319592234018,0.9999999952000467,0.027787828707499723,0.0,0.0,359.99999977225485,False
1782922931.3848813,14.712450742721558,1.8729283765075664,0.9999999951453523,0.027785980898852647,0.0,0.0,359.9999997718852,False
1782922931.4473267,14.774896144866943,1.8840338837727961,0.9999999950669012,0.02778445707383585,0.0,0.0,359.9999997727735,False
1782922931.5227342,14.850303649902344,1.8998962201756235,0.9999999949371275,0.027783750057912022,0.0,0.0,359.999999774745,False
1782922931.592972,14.920541524887085,1.9141749162767687,0.999999994845212,0.027784969505994107,0.0,0.0,359.9999997755403,False
1782922931.6548522,14.982421636581421,1.923697279338638,0.9999999948111572,0.027786361494948588,0.0,0.0,359.99999977499743,False
1782922931.726094,15.053663492202759,1.936397738619614,0.9999999947979655,0.02778805403157319,0.0,0.0,359.9999997729991,False
1782922931.8004014,15.127970933914185,1.9506881697820782,0.9999999948018593,0.027788670569804642,0.0,0.0,359.9999997699929,False
1782922931.8712046,15.198774099349976,1.9649762351268647,0.9999999947855587,0.027787547494020445,0.0,0.0,359.9999997677652,False
1782922931.946893,15.274462461471558,1.9760852676865621,0.9999999947404237,0.027785962022702042,0.0,0.0,359.9999997673136,False
1782922932.031023,15.358592510223389,1.993535978891516,0.9999999946158716,0.027783991492179364,0.0,0.0,359.9999997687274,False
1782922932.0981789,15.425748348236084,2.0093991173807315,0.999999994490079,0.027784200215642818,0.0,0.0,359.9999997705123,False
1782922932.1596966,15.487266063690186,2.020506268644425,0.9999999944247169,0.02778546854867143,0.0,0.0,359.999999770868,False
1782922932.2229683,15.550537824630737,2.0300295748436055,0.9999999943924094,0.027786840445767815,0.0,0.0,359.9999997702374,True
1782922932.286023,15.613592386245728,2.041142954895338,0.999999994379684,0.027788146222891493,0.0,0.0,359.999999768513,False
1782922932.3831372,15.71070671081543,2.0601960671613746,0.9999999943783404,0.027788267550645996,0.0,0.0,359.9999997647207,False
1782922932.4767122,15.80428171157837,2.07924218514713,0.9999999943263536,0.027785944914877847,0.0,0.0,359.99999976290843,False
1782922932.5713365,15.898905992507935,2.088761506466662,0.9999999942684955,0.02778471759191505,0.0,0.0,359.9999997632628,False
1782922932.649947,15.977516412734985,2.1062107975637323,0.9999999941305543,0.027783947037081112,0.0,0.0,359.9999997651744,False
1782922932.7507184,16.078287839889526,2.122076829508102,0.9999999940194285,0.02778531249353215,0.0,0.0,359.99999976635127,False
1782922932.8293238,16.156893253326416,2.1379496516612835,0.9999999939619024,0.027787450837936455,0.0,0.0,359.999999765414,False
1782922932.8910785,16.218647956848145,2.150651493514837,0.999999993951635,0.027788451930706504,0.0,0.0,359.9999997632454,False
1782922932.972089,16.29965853691101,2.1665281568316592,0.9999999939464685,0.02778791506908883,0.0,0.0,359.99999976020956,False
1782922933.0754218,16.40299129486084,2.187159068919031,0.9999999938790909,0.027785301249656655,0.0,0.0,359.9999997586457,False
1782922933.1540728,16.481642246246338,2.1998502056778966,0.9999999937919432,0.027784134320616067,0.0,0.0,359.99999975949066,False
1782922933.24722,16.57478952407837,2.215675227746845,0.9999999937118667,0.027784458580140572,0.0,0.0,359.9949822900181,False
1782922933.3329666,16.66053605079651,2.2201102083401554,0.999999980460679,0.027785613983532093,0.0,0.0,359.9502560315811,False
1782922933.4270833,16.754652738571167,2.2401131361867206,0.9999935406266673,0.02779959740213463,0.0,0.0,359.15161781273264,False
1782922933.5078862,16.835455656051636,2.2537295370710515,0.9999593236817693,0.027807234705146545,0.0,0.0,358.2090975925734,False
1782922933.5970788,16.92464828491211,2.265481620347311,0.9998415529789445,0.027804074170613948,0.0,0.0,357.51610471980206,False
1782922933.6815636,17.009133100509644,2.2797501633505086,0.9995236818322405,0.02779363398089021,0.0,0.0,357.0980898726411,False
1782922933.7584295,17.085999011993408,2.2909299941866497,0.999185743408662,0.027785863611645933,0.0,0.0,356.8999974744463,False
1782922933.8531766,17.18074607849121,2.304551075905625,0.998733849031133,0.027785025375685037,0.0,0.0,357.07016811480804,False
1782922933.9291387,17.2567081451416,2.3153570767286182,0.9983551030637265,0.027793596568461476,0.0,0.0,357.61749551472974,False
1782922934.008279,17.335848569869995,2.3223652786630833,0.9981043414471791,0.027801128514420733,0.0,0.0,358.1028013675691,False
1782922934.0790048,17.406574249267578,2.331836058975933,0.9977697667834707,0.027808226428127192,0.0,0.0,358.84602060728423,False
1782922934.1659937,17.493563175201416,2.3426141355547756,0.9974140699673892,0.02780654782750662,0.0,0.0,359.76080785350103,False
1782922934.2376335,17.565202951431274,2.3504082481149053,0.9971874997205857,0.027800134208631012,0.0,0.0,0.450805629784813,False
1782922934.3080559,17.63562536239624,2.3571887863291803,0.9970199944232132,0.02779456546291622,0.0,0.0,1.0648082031372073,False
1782922934.386247,17.71381640434265,2.363865443960312,0.996888224785952,0.027791897311007077,0.0,0.0,1.6789936749704037,False
1782922934.4716852,17.799254655838013,2.3721025036250474,0.9967789763277823,0.027793844933012204,0.0,0.0,2.44679795674976,False
1782922934.5485651,17.876134634017944,2.377000485011694,0.9967453645100366,0.027796982080136246,0.0,0.0,2.90749571913091,False
1782922934.6654494,17.993018865585327,2.3859159244235224,0.9967506070059082,0.02780279776717606,0.0,0.0,3.7521310067273306,False
1782922934.775467,18.103036403656006,2.3955716977383013,0.9968615207470171,0.02780437982978223,0.0,0.0,4.67357958195504,False
1782922934.908366,18.23593544960022,2.4119992556792598,0.9973547538732731,0.027796863379823268,0.0,0.0,6.1634013966322785,False
1782922934.9961038,18.323673248291016,2.423067591220828,0.997963623231638,0.02779389237500242,0.0,0.0,6.970599522108891,False
1782922935.0851128,18.41268229484558,2.4325174259976974,0.9986141550031192,0.02779507796700988,0.0,0.0,7.663067067034716,False
1782922935.1684327,18.496002197265625,2.441516128368211,0.9993109258547396,0.027798647381810992,0.0,0.0,8.410137816480797,False
1782922935.2724452,18.600014686584473,2.4518888970066137,1.0002223347049164,0.027802117870873992,0.0,0.0,9.325958445571109,False
1782922935.345985,18.67355442047119,2.4594565735270453,1.0009697185048738,0.027802268941095155,0.0,0.0,10.016118233081995,False
1782922935.4163048,18.743874311447144,2.46689339685569,1.0017780074887523,0.02780047847305448,0.0,0.0,10.706943431702687,False
1782922935.501029,18.828598499298096,2.4734195882046235,1.0025510303015357,0.027798352630303842,0.0,0.0,11.144651541903276,False
1782922935.5804155,18.907984972000122,2.481491691898838,1.0035890936230807,0.027796678018842648,0.0,0.0,11.154915274471628,False
1782922935.64962,18.977189540863037,2.4894928223291166,1.004696313475032,0.027797037448023303,0.0,0.0,10.723331799227653,False
1782922935.7138665,19.041435956954956,2.4950625574095335,1.0055029051194995,0.027798250519299225,0.0,0.0,10.271428398279408,False
1782922935.7954717,19.1230411529541,2.50377791411644,1.0068044251559938,0.027800350218740673,0.0,0.0,9.469979059629155,False
1782922935.8628962,19.190465688705444,2.5108848590231094,1.0078846871532512,0.027801081139641595,0.0,0.0,8.787579670558818,False
1782922935.9865468,19.31411623954773,2.5171902303630196,1.0088454299502598,0.027800656875983622,0.0,0.0,8.175617262367767,False
1782922936.131571,19.45914053916931,2.52270132881606,1.009679922609281,0.027799703846226275,0.0,0.0,7.638818787505076,False
1782922936.2369046,19.56447410583496,2.5274221950315496,1.0103868091139303,0.027798781218949756,0.0,0.0,7.178343188684293,False
1782922936.35876,19.68632960319519,2.5329278825614745,1.011197900184698,0.027797955423190808,0.0,0.0,6.640956705134172,False
1782922936.507185,19.834754467010498,2.54079186722431,1.0123238635877705,0.027797727212333968,0.0,0.0,5.873152902104223,False
1782922936.6146674,19.94223690032959,2.5486569215033135,1.013402416709277,0.02779856013206104,0.0,0.0,5.105310437870237,False
1782922936.728663,20.056232452392578,2.5620355281636242,1.0151035182924397,0.027800179798748676,0.0,0.0,3.7999520025193374,False
1782922936.9210472,20.248616695404053,2.5699120312750474,1.0160146667202028,0.02780010828508107,0.0,0.0,3.032086717815589,False
1782922937.0252082,20.35277771949768,2.579371466973268,1.0170106498692824,0.02779916616688297,0.0,0.0,2.1106470940852953,False
1782922937.1230004,20.45056986808777,2.5880501288334687,1.0178237058841204,0.027798402547659057,0.0,0.0,1.265996409939522,False
1782922937.2207417,20.548311233520508,2.5983156651561354,1.018653946209295,0.02779848348911088,0.0,0.0,0.2677757365522573,False
1782922937.3305414,20.658110857009888,2.6077993594255173,1.0192888012418047,0.02779923903115646,0.0,0.0,359.346340571016,False
1782922937.4180362,20.74560570716858,2.615707359570856,1.0197178923650145,0.027799725791787123,0.0,0.0,358.57847540301043,False
1782922937.506755,20.834324598312378,2.6252016695750227,1.0201094686051644,0.02779965688450782,0.0,0.0,357.6570346039224,False
1782922937.6216412,20.94921064376831,2.630842853796106,1.0202698317774725,0.027799287621748277,0.0,0.0,357.1307718869574,False
1782922937.6935291,21.021098613739014,2.638683500334614,1.02037217812519,0.0277984134562675,0.0,0.0,356.50768585774927,False
1782922937.7699864,21.0975558757782,2.650604971370902,1.0202754141367358,0.027796638518708994,0.0,0.0,355.7724511214492,False
1782922937.9148905,21.242460012435913,2.6599993530370107,1.020003749761634,0.027794611273880918,0.0,0.0,355.3956741824527,False
1782922938.0779965,21.405565977096558,2.6761770856897282,1.0192593854159055,0.027789918176060864,0.0,0.0,354.99286437889526,False
1782922938.1946933,21.522262811660767,2.6996039572084682,1.01780288001216,0.02778405717568375,0.0,0.0,354.65517430359927,False
1782922938.312486,21.640055418014526,2.7235667177273757,1.0160136916787128,0.02778462861523126,0.0,0.0,354.50155334244994,False
1782922938.41864,21.746209383010864,2.7385577797979317,1.0147875574214902,0.027788329377776373,0.0,0.0,354.494844567059,False
