epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782957049.235252,11.219553232192993,0.20278375591991973,1.0040432442582343,0.027067461058218466,0.0,0.0,10.046174947675652,False
1782957049.315965,11.30026626586914,0.20743120894248937,1.0045404935060187,0.02615426079416215,0.0,0.0,10.505885368183804,False
1782957049.3944502,11.378751516342163,0.22058935316024145,1.0061332586194807,0.026600638800821502,0.0,0.0,11.801235580681402,False
1782957049.4704082,11.454709529876709,0.22445631453129095,1.0066541952408876,0.027367171249250637,0.0,0.0,12.182307937254244,False
1782957049.5660517,11.550353050231934,0.2283215251937358,1.0071992576362103,0.028159947463804808,0.0,0.0,12.564422928891998,False
1782957049.6561174,11.640418767929077,0.2345089930111009,1.0081229294126346,0.029098801646382715,0.0,0.0,13.178559581994914,False
1782957049.719778,11.704079389572144,0.2453685762924598,1.0098975287475325,0.02893630194130707,0.0,0.0,14.25946104318258,False
1782957049.7999332,11.784234523773193,0.24847506892579546,1.0104414133244972,0.02852422586241947,0.0,0.0,14.568586926422315,False
1782957049.9031134,11.887414693832397,0.255455391370282,1.011723049093971,0.02744891603928577,0.0,0.0,15.262555856986992,False
1782957049.9885538,11.97285509109497,0.2662719712779059,1.01387427076473,0.026646597801275825,0.0,0.0,16.335911382283534,False
1782957050.063183,12.047484397888184,0.27012335236015017,1.0146894489005596,0.02679920003090691,0.0,0.0,16.71799932038102,False
1782957050.1456978,12.129999160766602,0.27396886412959737,1.0155294605633718,0.02713918343025955,0.0,0.0,17.100018366259626,False
1782957050.2486708,12.232972145080566,0.2870065007482965,1.0185735916270686,0.028517586224282288,0.0,0.0,18.402702612266978,False
1782957050.3144488,12.298750162124634,0.290069136318987,1.0193330698318956,0.028652136098177093,0.0,0.0,18.71043059598931,False
1782957050.4094896,12.39379096031189,0.29466079512087273,1.0205036428696357,0.028632467360845754,0.0,0.0,19.172637290392426,False
1782957050.4963415,12.480642795562744,0.3053521607010424,1.0233789702667853,0.02784373374554721,0.0,0.0,20.251345401004755,False
1782957050.5808158,12.565117120742798,0.31067710850576896,1.0248901576854903,0.0274014473826261,0.0,0.0,20.78948188322766,False
1782957050.6655962,12.649897575378418,0.31463698018394715,1.0260631807627785,0.027200320107997656,0.0,0.0,21.152050075753454,False
1782957050.7627099,12.747011184692383,0.32460463836270737,1.0292428048693136,0.027234823194722528,0.0,0.0,21.834472890405078,False
1782957050.8568978,12.841199159622192,0.33690191361508776,1.0334726392293843,0.0277824087842784,0.0,0.0,22.503770356750984,False
1782957050.9502432,12.934544563293457,0.3423481336756159,1.0354297117630253,0.028010752994431128,0.0,0.0,22.769312755182085,False
1782957051.069293,13.05359435081482,0.3468363083434423,1.0370771088495208,0.02814582098926059,0.0,0.0,22.97461427240761,False
1782957051.1674504,13.15175175666809,0.35376526588480506,1.03967659778383,0.02823863475184617,0.0,0.0,23.271425953450233,False
1782957051.2485633,13.232864618301392,0.3609066704312206,1.0424214431422911,0.02819538915956373,0.0,0.0,23.55511396386761,False
1782957051.326345,13.310646295547485,0.3782672240946665,1.0493407554643945,0.02778611025696624,0.0,0.0,24.164615706909704,False
1782957051.417267,13.401568412780762,0.3887722061044474,1.0536858456262512,0.02757941557142724,0.0,0.0,24.44827186602241,False
1782957051.4809654,13.465266704559326,0.39281195624992776,1.0553845528867751,0.0275361933694189,0.0,0.0,24.53913186805408,False
1782957051.5587003,13.543001651763916,0.4036925061084415,1.0600241282267666,0.027527241066262552,0.0,0.0,24.731320435715958,False
1782957051.6683602,13.652661561965942,0.4227526694822616,1.0683388162127898,0.027759635885846574,0.0,0.0,24.908088842528933,False
1782957051.7445686,13.728869915008545,0.4294270766930548,1.071294497711251,0.027851246908662128,0.0,0.0,24.91036644906923,False
1782957051.8275282,13.811829566955566,0.45005528977232995,1.080527844939159,0.0279458561829457,0.0,0.0,24.633117122191347,False
1782957051.898634,13.882935285568237,0.45504582561423473,1.0827762469797755,0.02791797872170614,0.0,0.0,24.50018516375948,False
1782957051.9948108,13.979112148284912,0.4626977122645442,1.086228796338452,0.02785378727983399,0.0,0.0,24.314623606414937,False
1782957052.065955,14.050256252288818,0.46795796640818416,1.0886030292867257,0.02780578647277881,0.0,0.0,24.21039140463853,False
1782957052.1721976,14.156498908996582,0.49379114479032743,1.1002298545765559,0.02769304692577884,0.0,0.0,23.793515314947303,False
1782957052.2808807,14.26518201828003,0.5020067055067177,1.1039075075080533,0.027714808351939742,0.0,0.0,23.649842291371215,False
1782957052.3571334,14.341434717178345,0.5087950257582364,1.1069366462602541,0.02774597042085431,0.0,0.0,23.516163036697986,False
1782957052.455315,14.439616441726685,0.5312922559301861,1.1168960901644986,0.027842372290933882,0.0,0.0,22.943487544986848,False
1782957052.5289772,14.513278484344482,0.5377753338974551,1.1197370815787053,0.027848767228641786,0.0,0.0,22.747871579666743,False
1782957052.626969,14.611270427703857,0.5454750121169467,1.1230907470351001,0.027841092123662477,0.0,0.0,22.49881251052621,False
1782957052.7121482,14.696449518203735,0.5642918072515963,1.1311786625533442,0.02778568741365899,0.0,0.0,21.81134218687487,False
1782957052.7930808,14.777382135391235,0.5729024447686518,1.1348203517313227,0.027765641549412357,0.0,0.0,21.468278164464852,False
1782957052.8523958,14.836697101593018,0.5777447237056818,1.136850816902175,0.027760302791187637,0.0,0.0,21.262737129535353,False
1782957052.92201,14.906311273574829,0.5825245766608893,1.1388421644754383,0.027759862061767053,0.0,0.0,21.050148202514,False
1782957052.9927623,14.977063655853271,0.6001230193673953,1.146045313308506,0.027789199941741043,0.0,0.0,20.227839061959184,False
1782957053.053924,15.038225412368774,0.606384037264112,1.1485399336128763,0.027800982963031056,0.0,0.0,20.00769684342227,False
1782957053.1361933,15.120494604110718,0.6129016345092503,1.1510998377982469,0.027809328950641806,0.0,0.0,19.81588866485192,False
1782957053.2119327,15.196233987808228,0.6195984493794642,1.1536957627430238,0.027812882754438596,0.0,0.0,19.642135303143164,False
1782957053.2925525,15.276853799819946,0.6430278835182621,1.1625480094579155,0.027794003095032015,0.0,0.0,19.110105599751257,False
1782957053.3710752,15.355376482009888,0.6486167215592168,1.164612722966942,0.02778697442107423,0.0,0.0,18.990997033235256,False
1782957053.4447985,15.429099798202515,0.655601932569442,1.1671705409784454,0.027779646091790365,0.0,0.0,18.840414140918885,False
1782957053.5102534,15.4945547580719,0.6625571514617783,1.1696934937726884,0.02777514845069036,0.0,0.0,18.683984404171795,False
1782957053.5881522,15.572453498840332,0.684528764109977,1.1775114281741812,0.0277821392216995,0.0,0.0,18.132153164210237,False
1782957053.6625283,15.646829605102539,0.6913432951529099,1.1798883750610598,0.02778822965193027,0.0,0.0,17.949101620972346,False
1782957053.7413995,15.725700855255127,0.6981356165024837,1.182234804197658,0.02779409544340986,0.0,0.0,17.761606715299884,True
1782957053.8347707,15.819072008132935,0.7208957499573854,1.1899313829708813,0.027801497262092804,0.0,0.0,17.071970180666916,False
1782957053.9286046,15.912905931472778,0.7288315279001267,1.192551966347831,0.027798797992516822,0.0,0.0,16.814323280585324,False
1782957054.0253286,16.00962996482849,0.736745677752752,1.1951309096197946,0.02779469597555202,0.0,0.0,16.554348149811076,False
1782957054.0968008,16.08110213279724,0.7562846720541981,1.201324165901805,0.02778473794861172,0.0,0.0,16.105290411921796,False
1782957054.1783068,16.16260814666748,0.7650048138890277,1.20401860404761,0.027782490188682854,0.0,0.0,15.959344529135219,False
1782957054.2548552,16.239156484603882,0.7723650633160704,1.2062643247091025,0.027781857736210468,0.0,0.0,15.850505093211645,False
1782957054.3170428,16.30134415626526,0.778291844668801,1.2080553738374527,0.027782064203591385,0.0,0.0,15.768452198120288,False
1782957054.3807418,16.36504316329956,0.7991003390644439,1.2142357273287687,0.027785698873778453,0.0,0.0,15.491610926690697,False
1782957054.4662583,16.450559616088867,0.8080377964614837,1.216843036251598,0.027787442960912907,0.0,0.0,15.376234418147044,False
1782957054.533936,16.518237352371216,0.8154874448702527,1.2189963529823447,0.027788588833102933,0.0,0.0,15.280321167903047,False
1782957054.60682,16.591121435165405,0.8303274274671596,1.2232352848768833,0.027789869950013514,0.0,0.0,15.078742565431423,False
1782957054.6966937,16.680994987487793,0.8465219039980845,1.2277874329084988,0.027789968672288116,0.0,0.0,14.832369976956043,False
1782957054.776829,16.761130332946777,0.8538482275164481,1.229821694181024,0.02778971626344226,0.0,0.0,14.7124433773854,False
1782957054.8541522,16.83845353126526,0.868387674180118,1.2338125060685319,0.02778916453674671,0.0,0.0,14.45062541025641,False
1782957054.9408164,16.92511773109436,0.8770631850151978,1.2361633379889851,0.027788934968033682,0.0,0.0,14.282764001483324,False
1782957055.0339875,17.0182888507843,0.8914385416664119,1.2400063887415878,0.027788964624023936,0.0,0.0,13.997899548479385,False
1782957055.118791,17.103092432022095,0.9074640268058122,1.2442076423977264,0.027788856157716244,0.0,0.0,13.781439344399034,False
1782957055.1929116,17.177212953567505,0.9147940008269075,1.246102182053625,0.027788738340107998,0.0,0.0,13.713694328394066,False
1782957055.3080668,17.292368173599243,0.926560176792128,1.2491116079070537,0.02778844172323994,0.0,0.0,13.637748211972436,False
1782957055.4277558,17.412057161331177,0.9561843080831484,1.2565489833423982,0.027787372851761395,0.0,0.0,13.58155139185703,False
1782957055.5220265,17.506327867507935,0.9651307633348142,1.2587658893754483,0.027787176464959668,0.0,0.0,13.594273093230601,False
1782957055.608864,17.593165397644043,0.9741266685998217,1.26098562545255,0.027787063066358145,0.0,0.0,13.614668189138326,False
1782957055.7082775,17.69257879257202,0.9953028377248426,1.2661858020835062,0.027786965662791107,0.0,0.0,13.67710380002994,False
1782957055.840228,17.82452940940857,1.007441218537357,1.269157787639579,0.02778694990241287,0.0,0.0,13.707209214052698,False
1782957055.9270256,17.91132688522339,1.0330449148425351,1.2754189934665234,0.02778725439789316,0.0,0.0,13.691444515835206,False
1782957056.0008118,17.9851131439209,1.0434946857831573,1.2779716949551838,0.02778766154515994,0.0,0.0,13.644992705856238,False
1782957056.0714014,18.055702686309814,1.0494309137880493,1.2794205217551742,0.02778801846685594,0.0,0.0,13.605153602738026,False
1782957056.145849,18.130150318145752,1.073206811793492,1.285204318829758,0.027789329637614484,0.0,0.0,13.418742146216248,False
1782957056.224044,18.208345413208008,1.0807116186865011,1.287021014584253,0.027789303163794292,0.0,0.0,13.375206042379805,False
1782957056.3016958,18.28599715232849,1.0882591105109118,1.288843098214094,0.02778894013662712,0.0,0.0,13.336034060150729,False
1782957056.3698118,18.35411310195923,1.1065128153200683,1.293229125678453,0.027786847907779737,0.0,0.0,13.245600131404078,False
1782957056.4567988,18.441100120544434,1.1187391549625536,1.296150592987543,0.027785161931553774,0.0,0.0,13.184065286776633,False
1782957056.553744,18.538045406341553,1.1275581194204087,1.2982511302173698,0.027785162487185558,0.0,0.0,13.086184316651165,False
1782957056.665423,18.64972424507141,1.1458155387721487,1.3025761018215654,0.027793076739902972,0.0,0.0,12.48840003832367,False
1782957056.7859507,18.770251989364624,1.1558485256932085,1.3049203023488332,0.02779806065831358,0.0,0.0,12.075208133216078,False
1782957056.8698628,18.854164123535156,1.1780070081146616,1.3099578046180715,0.027800223054566787,0.0,0.0,11.093616381749378,False
1782957056.940875,18.92517638206482,1.1841108224199781,1.3113027894939977,0.02779844417361364,0.0,0.0,10.816991303940851,False
1782957057.0192752,19.003576517105103,1.1902195476360231,1.3126272220054769,0.02779619437322275,0.0,0.0,10.541859331368459,False
1782957057.1595206,19.143821954727173,1.2013049324998617,1.314970170808514,0.02779230936726034,0.0,0.0,10.057706648341235,False
1782957057.253207,19.237508296966553,1.2124843803380947,1.3172512947906205,0.027790377537334578,0.0,0.0,9.581750188731839,False
1782957057.3509924,19.335293769836426,1.2287539815895319,1.3204200352110076,0.02779192795385166,0.0,0.0,8.901466324496731,False
1782957057.447429,19.431730270385742,1.2401065071953894,1.3225223554238472,0.027794344809850574,0.0,0.0,8.435973065256194,False
1782957057.521216,19.50551724433899,1.2515321929552823,1.3245468606041122,0.027795997286367075,0.0,0.0,7.974908737288789,False
1782957057.5903683,19.57466959953308,1.2630214066310244,1.3264901413450882,0.027796048954451175,0.0,0.0,7.517275595984275,False
1782957057.6930292,19.677330493927002,1.2758487623257528,1.3285505400856712,0.027794584875963455,0.0,0.0,7.011673829525093,False
1782957057.8117583,19.796059608459473,1.2822817397538764,1.329540660144357,0.027793658132609214,0.0,0.0,6.759583775344621,False
1782957057.9458344,19.93013572692871,1.309390765906461,1.3333985358468725,0.027792286429734702,0.0,0.0,5.7022306149658615,False
1782957058.0323653,20.016666650772095,1.3171628900149936,1.3344109768713028,0.0277928157419402,0.0,0.0,5.401194978437761,False
1782957058.10947,20.09377121925354,1.3223773237064014,1.3350661269987498,0.027793220700314803,0.0,0.0,5.204028589327654,False
1782957058.2164886,20.20078992843628,1.3263037753997404,1.3355468294089547,0.02779350647474766,0.0,0.0,5.0576083251186885,False
1782957058.3031387,20.287440061569214,1.3289277943435565,1.335862101872468,0.0277936757858483,0.0,0.0,4.960526288048375,False
1782957058.4083045,20.392605781555176,1.3539970026124812,1.338639380038642,0.02779384210069851,0.0,0.0,4.045769012992022,False
1782957058.4975266,20.481827974319458,1.363265245698628,1.339560819338713,0.02779336288398397,0.0,0.0,3.709147860198148,False
1782957058.5686674,20.552968740463257,1.3778474562213427,1.3408972496122595,0.02779266656621934,0.0,0.0,3.179924176176685,False
1782957058.6553087,20.639610052108765,1.3911635177921795,1.341996195442658,0.027792441989161563,0.0,0.0,2.70410837578426,False
1782957058.7367692,20.721070528030396,1.3978743272439484,1.3425056518687268,0.02779244208265243,0.0,0.0,2.4716594549438646,False
1782957058.8308165,20.815117835998535,1.4073323222175953,1.3431738925066643,0.027792483405025988,0.0,0.0,2.1522931325655716,False
1782957058.9064493,20.890750646591187,1.4277867124849755,1.3444261640828057,0.027792395208701307,0.0,0.0,1.4838617517883048,False
1782957058.9870908,20.971392154693604,1.4332911191485744,1.3447188691399328,0.02779226847823611,0.0,0.0,1.3103606122549631,False
1782957059.0702796,21.05458092689514,1.4388404986969485,1.3449947281833396,0.027792056992359742,0.0,0.0,1.1418627939801487,False
1782957059.186363,21.170664310455322,1.4656989831090959,1.3460717054000442,0.027790457504373714,0.0,0.0,0.3934056084393771,False
1782957059.26752,21.251821279525757,1.4728547746810403,1.3462908986161655,0.02779011558020892,0.0,0.0,0.2049696365370971,False
1782957059.3536675,21.337968826293945,1.4800395234618795,1.3464837056361147,0.027789874999117475,0.0,0.0,0.019470671634006776,False
1782957059.4710689,21.4553701877594,1.5089812500057302,1.3469966198634449,0.027789949108703107,0.0,0.0,359.2981641365712,False
1782957059.5501893,21.53449058532715,1.5162522902496882,1.3470617429468965,0.027790106010230402,0.0,0.0,359.1215597375595,False
1782957059.6453445,21.629645824432373,1.5249979186664955,1.3471072412574752,0.027790255833783,0.0,0.0,358.91199636436266,False
1782957059.7422748,21.72657608985901,1.5484231104850343,1.3470572324788457,0.027790165553698887,0.0,0.0,358.365759494542,False
1782957059.849423,21.8337242603302,1.5587255328291183,1.3469580664838743,0.02778989050821206,0.0,0.0,358.13371233126827,False
1782957059.9576924,21.941993713378906,1.5808990810354195,1.34659082931846,0.02778922024924918,0.0,0.0,357.6497197869242,False
1782957060.0500698,22.03437113761902,1.5898085191455376,1.3463856415016027,0.027789029426843748,0.0,0.0,357.461768594625,False
1782957060.1290362,22.113337516784668,1.6106887160411258,1.3457797563983467,0.027788836267107316,0.0,0.0,357.0366929734518,False
1782957060.1911566,22.17545795440674,1.6166740934736592,1.3455746300416043,0.027788829605043565,0.0,0.0,356.91829597980194,False
1782957060.2565463,22.24084758758545,1.6226665216429277,1.3453555681204425,0.027788832434037875,0.0,0.0,356.8010637947872,False
1782957060.361188,22.345489263534546,1.6361765603354443,1.3448122405964955,0.027788828165343712,0.0,0.0,356.5417730408158,False
1782957060.453158,22.437459230422974,1.6572806283869643,1.3438298734246739,0.0277886515545384,0.0,0.0,356.1529949108563,False
1782957060.5504797,22.534780979156494,1.664848940978734,1.3434389669080757,0.02778852359344142,0.0,0.0,356.0192868573359,False
1782957060.658736,22.64303731918335,1.683126246431872,1.3424133379808503,0.027788032222913935,0.0,0.0,355.7165337548158,False
1782957060.7378802,22.72218155860901,1.704624983755554,1.341066694768857,0.027787348935917094,0.0,0.0,355.3947023365056,False
1782957060.8254483,22.809749603271484,1.712344412386385,1.3405482388485188,0.02778713094821269,0.0,0.0,355.2879719746272,False
1782957060.8953118,22.879613161087036,1.726301641901774,1.3395664755745436,0.027786794177399144,0.0,0.0,355.10836053289046,True
1782957060.9649565,22.949257850646973,1.7466035699496334,1.3380427897983034,0.027786423580039767,0.0,0.0,354.87978518825423,False
1782957061.0601864,23.044487714767456,1.7559953555016599,1.3373027284726609,0.027786356205961184,0.0,0.0,354.7825860141846,False
1782957061.1418927,23.12619400024414,1.7638158950679903,1.3366707110758778,0.027786378386712114,0.0,0.0,354.703090370106,False
1782957061.275648,23.259949445724487,1.7794607102692197,1.3353652309021533,0.02778655357179988,0.0,0.0,354.54969571547986,False
1782957061.3461509,23.33045220375061,1.795130875048663,1.3340054760085176,0.02778675663808536,0.0,0.0,354.4058895414302,False
1782957061.4136431,23.397944450378418,1.8092648478968363,1.332737056186045,0.027786820574268577,0.0,0.0,354.28605925841595,False
1782957061.4897885,23.474089860916138,1.8187067622383275,1.3318688124614568,0.027786747912817718,0.0,0.0,354.21190043497705,False
1782957061.6184888,23.602790117263794,1.8470158422380794,1.329174583407952,0.027786282509024755,0.0,0.0,354.025917364933,False
1782957061.697273,23.68157434463501,1.8532910168855814,1.3285604972304692,0.027786226171329594,0.0,0.0,353.9928334157636,False
1782957061.791935,23.776236295700073,1.8689427388227942,1.3270052153218832,0.027786332744153833,0.0,0.0,353.9250750968795,False
1782957061.864383,23.848684310913086,1.8767469875390426,1.326218182276659,0.02778653768928325,0.0,0.0,353.8998836415627,False
1782957061.9435275,23.927828788757324,1.9016213041174859,1.3236668463216468,0.027787598871332645,0.0,0.0,353.8641198393058,False
1782957062.018676,24.00297737121582,1.9093798259565935,1.322860116399225,0.02778786765285895,0.0,0.0,353.8662901277713,False
1782957062.1058397,24.09014105796814,1.9171680325343101,1.3220462128279142,0.0277879468403955,0.0,0.0,353.8698136991306,False
1782957062.2084923,24.192793607711792,1.9249788693000573,1.3212265450978091,0.027787818778354696,0.0,0.0,353.8744254709592,False
1782957062.329134,24.313435316085815,1.934367397135014,1.3202376940816762,0.027787418765757164,0.0,0.0,353.88217154763066,False
1782957062.4156682,24.399969577789307,1.9421965033890232,1.319410713849628,0.027786932517463246,0.0,0.0,353.8909099444972,False
1782957062.4899,24.474201440811157,1.9578457573828734,1.3177533227613554,0.02778588489199984,0.0,0.0,353.9170871183474,False
1782957062.562582,24.54688334465027,1.9750384617040684,1.3159295103010689,0.027785346214066944,0.0,0.0,353.96053718519164,False
1782957062.6410162,24.625317573547363,1.982845442618557,1.3151016080811568,0.027785500613008114,0.0,0.0,353.9857271955488,False
1782957062.7221456,24.706446886062622,1.9906466147310968,1.31427514110856,0.02778591379856237,0.0,0.0,354.01464088381294,False
1782957062.8018253,24.786126613616943,2.0155755159523245,1.3116452022962042,0.027787986200003407,0.0,0.0,354.13319529650084,False
1782957062.8744235,24.85872483253479,2.02180141834024,1.3109923134055765,0.02778835391354279,0.0,0.0,354.1687899504663,False
1782957062.952209,24.93651032447815,2.028023308498381,1.3103419102536125,0.02778855558728874,0.0,0.0,354.2068879237567,False
1782957063.0448806,25.029181957244873,2.042052476402216,1.30888437625918,0.027788223537060286,0.0,0.0,354.2952130570098,False
1782957063.125671,25.10997223854065,2.0655956815718577,1.3064715719065638,0.02778590363401965,0.0,0.0,354.42926978903904,False
1782957063.2101443,25.194445610046387,2.07346272274352,1.3056753706988349,0.027785182130856047,0.0,0.0,354.4701658645512,False
1782957063.3550222,25.3393235206604,2.082907532834651,1.3047263484731397,0.02778465858363588,0.0,0.0,354.51663836854766,False
1782957063.4301307,25.414432048797607,2.100239204967829,1.303004406109797,0.02778490715295799,0.0,0.0,354.59620692623,False
1782957063.5000627,25.48436403274536,2.119172137490586,1.3011519412541943,0.02778638096729145,0.0,0.0,354.6772037355191,False
1782957063.576403,25.560704231262207,2.127063044317291,1.3003884549573814,0.027786998038456003,0.0,0.0,354.70889348623564,False
1782957063.638822,25.62312340736389,2.133375087126597,1.2997812786043925,0.027787370409952713,0.0,0.0,354.7332075322658,False
1782957063.7339454,25.718246698379517,2.149158151074272,1.2982764805250202,0.02778757174477782,0.0,0.0,354.7908859736625,False
1782957063.8252735,25.809574842453003,2.1586329868023144,1.2973820449084053,0.027787183302565965,0.0,0.0,354.8241370131331,False
1782957063.9094126,25.89371395111084,2.1728489170943766,1.2960520630462895,0.02778621325204631,0.0,0.0,354.8723115387111,False
1782957064.0175128,26.001814126968384,2.191800413262063,1.2943004645013754,0.027785218527544002,0.0,0.0,354.9327439815342,False
1782957064.0827143,26.067015647888184,2.207527323948509,1.2928642767159229,0.02778547727690748,0.0,0.0,354.969443464984,False
1782957064.1536202,26.137921571731567,2.2232080476453593,1.291446426352462,0.027786577583740195,0.0,0.0,354.9907255603768,False
1782957064.2678998,26.252201080322266,2.2326053743539704,1.2906025715796907,0.027787321211236372,0.0,0.0,354.9963503804494,False
1782957064.3680434,26.352344751358032,2.243565206131669,1.2896230190878724,0.027787955116211672,0.0,0.0,354.9964822644198,False
1782957064.4633372,26.447638511657715,2.2623597288093817,1.2879519750609996,0.027787925474249655,0.0,0.0,354.98271851305367,False
1782957064.5412936,26.52559494972229,2.279591634532096,1.2864256707057617,0.027786819301286562,0.0,0.0,354.95526985980655,False
1782957064.6194081,26.60370945930481,2.287428162028066,1.285732234235745,0.027786226194105368,0.0,0.0,354.93891813528245,False
1782957064.7422726,26.726573944091797,2.296835099638098,1.2848996642512187,0.027785658230188047,0.0,0.0,354.91647913308594,False
1782957064.8524244,26.83672571182251,2.3266754460227927,1.2822507574565376,0.0277859056268238,0.0,0.0,354.83318417789917,False
1782957064.945561,26.92986226081848,2.33296791087321,1.2816895628160436,0.0277862724098859,0.0,0.0,354.8141896788572,False
1782957065.0282059,27.01250720024109,2.3455585626213002,1.280562916820299,0.02778698811926934,0.0,0.0,354.7749313234386,False
1782957065.1048317,27.0891330242157,2.3675430533915636,1.2785814110293847,0.027787445287612823,0.0,0.0,354.6922896075038,False
1782957065.2063386,27.190639972686768,2.3769561735473372,1.2777263229370628,0.02778720388823116,0.0,0.0,354.6521971873103,False
1782957065.30227,27.286571264266968,2.3910826969294416,1.276434233854678,0.027786570413845697,0.0,0.0,354.5894080956848,False
1782957065.4360838,27.420385122299194,2.4178039938913694,1.2739571355274284,0.027785862624508394,0.0,0.0,354.4678896954103,False
1782957065.5227118,27.507013082504272,2.427249309742025,1.2730702296533478,0.027785960355486257,0.0,0.0,354.425579048821,False
1782957065.602386,27.586687326431274,2.4524787923799045,1.270670419612048,0.02778649283011056,0.0,0.0,354.3195895027245,False
1782957065.6832316,27.667532920837402,2.46036519508251,1.2699109915312061,0.027786569971413953,0.0,0.0,354.2891069771202,False
1782957065.7574458,27.7417471408844,2.4682477784705825,1.2691475511400003,0.027786570453564242,0.0,0.0,354.26036208568075,False
1782957065.8320012,27.81630253791809,2.4776992452053292,1.2682264799060987,0.027786492380672094,0.0,0.0,354.228599966892,False
1782957065.9592862,27.9435875415802,2.504427933982478,1.2655898269776091,0.027786313018460334,0.0,0.0,354.1577117777103,False
1782957066.0394344,28.023735761642456,2.5122747523252627,1.2648075174720455,0.027786395349038304,0.0,0.0,354.1430021772365,False
1782957066.1160953,28.100396633148193,2.5388966841130753,1.262130086522733,0.02778704727747897,0.0,0.0,354.12004684120336,False
1782957066.2378106,28.22211194038391,2.54988502551074,1.2610163983034632,0.02778712858620287,0.0,0.0,354.11622027441683,False
1782957066.3574855,28.341786861419678,2.565608603175734,1.2594163596888868,0.0277868295346941,0.0,0.0,354.1130217057942,False
1782957066.4603124,28.444613695144653,2.584480871994159,1.2574883567611301,0.027786084114959822,0.0,0.0,354.1154881103232,False
1782957066.5623899,28.546691179275513,2.6002030117000277,1.2558778977364888,0.027785651469755868,0.0,0.0,354.12343063831537,False
1782957066.6335258,28.61782717704773,2.622183581500132,1.2536232802216813,0.027786090959898032,0.0,0.0,354.1483449415359,False
1782957066.74388,28.7281813621521,2.6331625861591785,1.2524971984720101,0.02778668123287122,0.0,0.0,354.1678215359118,False
1782957066.8411894,28.825490713119507,2.6425660218042846,1.2515334814547254,0.02778719767435082,0.0,0.0,354.1888388281771,False
