epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925222.1590285,5.355894565582275,0.37477818959495884,0.9987988373352403,0.027832091140808,0.0,0.0,353.61211755635,False
1782925222.261478,5.458343982696533,0.38533006908495787,0.998226055448245,0.02779891740177638,0.0,0.0,352.61375683022305,False
1782925222.3621185,5.5589845180511475,0.3933743238325638,0.9976904181979325,0.027775645291090348,0.0,0.0,351.84587624283733,False
1782925222.4851441,5.682010173797607,0.4053557638075281,0.9967236498579143,0.02777960510174133,0.0,0.0,350.6941934301672,False
1782925222.5603464,5.757212400436401,0.40933172571905996,0.9963563819633093,0.027789650632822842,0.0,0.0,350.31030346917566,False
1782925222.6389387,5.83580470085144,0.4188447550620269,0.9953804736102336,0.02781395721968877,0.0,0.0,349.38890757718605,False
1782925222.7676768,5.964542865753174,0.4267448841019163,0.9944633746872965,0.027820074201355093,0.0,0.0,348.62100176557124,False
1782925222.851468,6.048334121704102,0.4361959749264079,0.9932358190616398,0.02780685730806095,0.0,0.0,347.6994805505968,False
1782925222.942992,6.13985800743103,0.4448332250603094,0.9919870655834577,0.027789459552315585,0.0,0.0,346.8547928418176,False
1782925223.0351048,6.23197078704834,0.4518817537419692,0.9908765478217991,0.027783145193892193,0.0,0.0,346.1637330927955,False
1782925223.1297228,6.326588869094849,0.46359254772765485,0.9888464640299712,0.02779415470170015,0.0,0.0,345.0120088655664,False
1782925223.205511,6.402377128601074,0.46748579006695434,0.9881196934149411,0.027800558945128083,0.0,0.0,344.6280923596957,False
1782925223.286065,6.482931137084961,0.47059658323440545,0.9875201797648933,0.027805179387938892,0.0,0.0,344.3209518525923,False
1782925223.3897572,6.586623191833496,0.4837785289002811,0.9847922642365918,0.02780961027846053,0.0,0.0,343.0155384897261,False
1782925223.4720845,6.66895055770874,0.48918726738224794,0.9835841346061376,0.027804186267749744,0.0,0.0,342.47800416661175,False
1782925223.550101,6.746967077255249,0.4930434763777,0.9826908397922984,0.027799334467305124,0.0,0.0,342.09405628249726,False
1782925223.6355927,6.832458734512329,0.4984317810992572,0.9813977359597421,0.02779331299127254,0.0,0.0,341.55654182688824,False
1782925223.7347834,6.931649446487427,0.5099354488122961,0.9784599064201527,0.027791072995725485,0.0,0.0,340.4047713028214,False
1782925223.8165052,7.013371229171753,0.5137565109914508,0.9774300848524157,0.02779374092168392,0.0,0.0,340.02085330779477,False
1782925223.8870316,7.083897590637207,0.5244177792732903,0.9744123011540762,0.027803400486224813,0.0,0.0,338.94586300512947,False
1782925223.9540384,7.150904417037964,0.5289692692617206,0.9730584691279593,0.027805739954377268,0.0,0.0,338.4851388138954,True
1782925224.0176716,7.214537620544434,0.5319975154362993,0.9721357831686926,0.027806150509782652,0.0,0.0,338.1779853449015,False
1782925224.0797496,7.276615619659424,0.5350207967820977,0.9711970116938753,0.02780562904940162,0.0,0.0,337.87082985466236,False
1782925224.1490717,7.345937728881836,0.5440599639664456,0.9682843771233608,0.027800175732166654,0.0,0.0,336.9493637328774,False
1782925224.232678,7.429543972015381,0.5508080472500531,0.9660053750937142,0.027795643043356945,0.0,0.0,336.3477432637747,False
1782925224.2963095,7.493175506591797,0.553798415375354,0.9649668508977616,0.027794401544958564,0.0,0.0,336.23794493090634,False
1782925224.3756413,7.572507381439209,0.5575290689930423,0.9636476349449463,0.027793826995075516,0.0,0.0,336.2211680350364,False
1782925224.458952,7.655817985534668,0.5694207233471373,0.9592918754071226,0.02779822552443252,0.0,0.0,336.88674370726255,False
1782925224.5313027,7.728168725967407,0.5734354745763395,0.9577663871664404,0.027800107435574598,0.0,0.0,337.1744571048594,False
1782925224.6132588,7.81012487411499,0.5781323329169988,0.9559392329497143,0.027801065487271716,0.0,0.0,337.391407563977,False
1782925224.702177,7.899043083190918,0.5947466648183084,0.9493546035444993,0.02779768797610252,0.0,0.0,337.5823540516826,False
1782925224.7652524,7.96211838722229,0.5995054280048859,0.9474576548673966,0.027796368177816017,0.0,0.0,337.4042433233444,False
1782925224.8311684,8.028034448623657,0.6031736101705516,0.9459918953694578,0.027795611539013974,0.0,0.0,337.29264582171277,False
1782925224.9067261,8.103592157363892,0.607615514532452,0.9442121039405734,0.027795216312451552,0.0,0.0,337.2739901048297,False
1782925224.983815,8.180680990219116,0.6218971531877974,0.938458134006376,0.027798658797152653,0.0,0.0,337.99988628202294,False
1782925225.0499718,8.246837854385376,0.6251319138138292,0.937152247379679,0.02779999228201869,0.0,0.0,338.2719179703277,False
1782925225.1225777,8.319443702697754,0.6291259581342524,0.9355414596375007,0.027801437339990236,0.0,0.0,338.57567659812435,False
1782925225.2028854,8.399751424789429,0.6322872166398806,0.9342687909084437,0.02780223489076292,0.0,0.0,338.69666408347723,False
1782925225.281108,8.477973937988281,0.6454666765320002,0.9289867152768897,0.027800843470048804,0.0,0.0,338.3239010469241,False
1782925225.358535,8.555401086807251,0.6492790850070304,0.927462399404487,0.02779940190938936,0.0,0.0,338.0220688863642,False
1782925225.43473,8.631596088409424,0.6530694628224087,0.9259456962892533,0.027797972761519574,0.0,0.0,337.68164024797625,False
1782925225.527236,8.724102020263672,0.6658318320928032,0.9208055243169232,0.02779638569830965,0.0,0.0,336.41696597627134,False
1782925225.5892706,8.786136627197266,0.6688166076064629,0.9195906105454034,0.027796948022719765,0.0,0.0,336.1123063760551,False
1782925225.6798732,8.876739263534546,0.6733997066351577,0.9177079602716203,0.02779813024004537,0.0,0.0,335.66815168755284,False
1782925225.742723,8.939589023590088,0.6766452075279138,0.9163566959136131,0.027798882955087024,0.0,0.0,335.3929509708233,False
1782925225.8195121,9.016378164291382,0.6921459422761731,0.9097027144184457,0.027798935416726168,0.0,0.0,334.3397895799298,False
1782925225.914661,9.11152696609497,0.6981550899998519,0.9070417769708083,0.02779750944952565,0.0,0.0,333.9957271019342,False
1782925226.006203,9.203068971633911,0.7043832674775834,0.9042394208304546,0.027795703067447657,0.0,0.0,333.66169204694864,False
1782925226.088532,9.285398006439209,0.7216431099532262,0.8962555705746503,0.02779227609907785,0.0,0.0,332.78936181964565,False
1782925226.1906834,9.38754940032959,0.7268837391047768,0.8937811481923401,0.02779263304739425,0.0,0.0,332.4829036899377,False
1782925226.272562,9.469428062438965,0.7328902661641681,0.8909218289473962,0.02779419552486007,0.0,0.0,332.0833808740641,False
1782925226.354089,9.550955057144165,0.7490161345159673,0.8830746767193375,0.02780021413816699,0.0,0.0,330.9055771737563,False
1782925226.4308395,9.627705574035645,0.753596692736754,0.8807916321788816,0.027801105692212738,0.0,0.0,330.55615604934724,False
1782925226.509141,9.70600700378418,0.7581352132995333,0.8785023584977768,0.027801275107672847,0.0,0.0,330.20788201170785,False
1782925226.6147907,9.811656713485718,0.7746698721285216,0.8698882989052604,0.027797227004250337,0.0,0.0,329.0079603519677,False
1782925226.694285,9.891150951385498,0.7793545760621478,0.867366011805558,0.027795840983317544,0.0,0.0,328.68701331406925,False
1782925226.7882411,9.985107183456421,0.7841499604916075,0.8647423006719074,0.027794722080029356,0.0,0.0,328.3795652847458,False
1782925226.8634872,10.06035327911377,0.7981229450771696,0.8568684283937685,0.027793722031724314,0.0,0.0,327.56976896807987,False
1782925226.9278338,10.124699831008911,0.8064165075032602,0.8520439964853213,0.02779420565698353,0.0,0.0,327.13353267264114,False
1782925227.010102,10.206968069076538,0.8117201621150271,0.8489022294571785,0.027794527632546147,0.0,0.0,326.8720218937305,False
1782925227.0847445,10.281610488891602,0.817077552484833,0.8456873797648633,0.02779474371763515,0.0,0.0,326.61383474547847,False
1782925227.1976988,10.394564867019653,0.8326399849243435,0.8362070526968938,0.027797380213425295,0.0,0.0,325.5757257116733,False
1782925227.2905104,10.48737645149231,0.8381301554295267,0.8327933831218041,0.027798387111697322,0.0,0.0,325.1683385141643,False
1782925227.37978,10.576646089553833,0.8540399723309249,0.8225928553493439,0.027797905693990887,0.0,0.0,324.10285235150485,False
1782925227.458784,10.65565013885498,0.8586071956553459,0.8195937259040725,0.027797294162642858,0.0,0.0,323.90716245546696,False
1782925227.549979,10.746845006942749,0.8637877066673664,0.8161688376419122,0.02779693332785916,0.0,0.0,323.8603660181313,False
1782925227.6581638,10.855029821395874,0.8784432313686639,0.8062667980074287,0.02779719696880928,0.0,0.0,323.5992815181261,False
1782925227.7350938,10.931959867477417,0.8827781421324973,0.8032829497300711,0.02779753479292767,0.0,0.0,323.4607221248707,False
1782925227.8282826,11.025148630142212,0.8880280064226408,0.7996366607619045,0.02779785040733042,0.0,0.0,323.42039407383936,False
1782925227.906017,11.102883100509644,0.9039817849645543,0.7883102440848426,0.02779480170843076,0.0,0.0,323.5109593336333,False
1782925228.0072215,11.204087495803833,0.9094574344680291,0.7843939607917161,0.027794321980668037,0.0,0.0,323.7743431964773,False
1782925228.1070874,11.303953409194946,0.9162103083044016,0.7795430407793933,0.027793145402355026,0.0,0.0,324.08729968060516,False
1782925228.2250485,11.42191457748413,0.9268877698203262,0.7718661360285549,0.027794555988774967,0.0,0.0,324.84272402581456,False
1782925228.335866,11.532732009887695,0.9444208435897047,0.7593390023171598,0.027801015184824973,0.0,0.0,325.0880750000728,False
1782925228.4076726,11.604538679122925,0.9485698831827125,0.7563922856522819,0.027801387988369515,0.0,0.0,324.8969811781413,False
1782925228.4959536,11.692819595336914,0.9526811227502918,0.7534748582916494,0.027801116662898286,0.0,0.0,324.6517531612185,False
1782925228.5962152,11.793081283569336,0.9672366836063355,0.743141961315019,0.02779773912430966,0.0,0.0,324.80667289418705,False
1782925228.6758006,11.872666597366333,0.970853530286659,0.7405751010047934,0.02779718853756773,0.0,0.0,325.0871528855963,False
1782925228.7516372,11.948503255844116,0.9744115896845683,0.7380531255486181,0.0277970501106776,0.0,0.0,325.41531407761687,False
1782925228.8453615,12.042227506637573,0.9820828204457953,0.7326361621486482,0.02779807818310663,0.0,0.0,326.21441084875767,False
1782925228.9204628,12.117328882217407,0.9896058474393771,0.7273680635545071,0.027799810718940134,0.0,0.0,327.04900325860007,False
1782925229.0079348,12.204800844192505,0.9929934232610084,0.7250154579747787,0.02780037295167474,0.0,0.0,327.4315447173703,False
1782925229.0814445,12.278310537338257,0.996367394815832,0.7226867046096735,0.027800639648123973,0.0,0.0,327.81478591843376,False
1782925229.221382,12.418247938156128,1.007782861593562,0.7149329890434675,0.027799453400485962,0.0,0.0,329.11953989649646,False
1782925229.3075826,12.504448652267456,1.0191849168140346,0.7074151048730555,0.027797985654851583,0.0,0.0,330.4248499191924,False
1782925229.4282377,12.62510371208191,1.025912170669164,0.7030990973818713,0.027798270284330455,0.0,0.0,331.1927054170262,False
1782925229.5209436,12.717809677124023,1.0299604025426683,0.70054716083296,0.027798766796159294,0.0,0.0,331.65342079352547,False
1782925229.5985212,12.795387268066406,1.0387695060692659,0.6951156696900175,0.027799830197444166,0.0,0.0,332.6516422840093,False
1782925229.6723213,12.869187355041504,1.0435371629357626,0.6922470474733797,0.02780002314992405,0.0,0.0,333.1891487039379,False
1782925229.7866602,12.983526229858398,1.0483233570182826,0.6894182169464897,0.027799862031321447,0.0,0.0,333.726656155402,False
1782925229.862773,13.059638977050781,1.0524412300881432,0.6870255495789429,0.02779951437251636,0.0,0.0,334.18737698504435,False
1782925229.9559183,13.15278434753418,1.0565737914895261,0.6846628015365158,0.02779909364277127,0.0,0.0,334.6480974299913,False
1782925230.062087,13.258953094482422,1.063494892221298,0.6807922609801135,0.02779856037468239,0.0,0.0,335.41596325564007,False
1782925230.1750748,13.371940851211548,1.064884215855581,0.6800283670480589,0.027798509334432467,0.0,0.0,335.56953617869857,False
1782925230.3032165,13.50008249282837,1.0683650459774738,0.6781336750404912,0.027798481052470344,0.0,0.0,335.95346823128085,False
1782925230.3933277,13.590193748474121,1.078168952071488,0.6729442048949849,0.027799003810473673,0.0,0.0,337.02847766793457,False
1782925230.492481,13.6893470287323,1.0859317814987703,0.6689882527380653,0.02779952133949307,0.0,0.0,337.8731297226937,False
1782925230.59231,13.789175987243652,1.090188163370926,0.6668762181769821,0.02779964503720606,0.0,0.0,338.33384996696753,False
1782925230.6857252,13.882591247558594,1.1016140770981544,0.6614044171463297,0.027799304825164014,0.0,0.0,339.5624387347079,False
1782925230.8053002,14.002166271209717,1.1066470316114423,0.6590847162534895,0.027799025681311776,0.0,0.0,340.0999459547407,False
1782925230.8986175,14.095483541488647,1.1160479173006617,0.6548982177717195,0.027798759842817725,0.0,0.0,341.09817206369905,True
1782925231.0040557,14.200921773910522,1.1233261320220387,0.6517864646048297,0.0277989002766695,0.0,0.0,341.866037481,False
1782925231.1040614,14.30092740058899,1.1365261084424538,0.6464264655781369,0.027799385810808826,0.0,0.0,343.24819659196646,False
1782925231.190195,14.38706111907959,1.1409693916894175,0.6447047403573437,0.02779942795265362,0.0,0.0,343.70678096143786,False
1782925231.2714744,14.468340396881104,1.1441394029683354,0.6435183785650254,0.027799285387957614,0.0,0.0,343.9889452497122,False
1782925231.3361733,14.533039331436157,1.1483934818673687,0.641978484842231,0.027798869541441732,0.0,0.0,344.31856336879457,False
1782925231.4256537,14.622519731521606,1.1641038033267508,0.6366309839690736,0.027796789960325533,0.0,0.0,345.422406268385,False
1782925231.5294957,14.726361751556396,1.1694324045701587,0.6348863458555711,0.027796811453055584,0.0,0.0,345.86213011516395,False
1782925231.6678119,14.864677906036377,1.1771601130403662,0.6324160683224228,0.02779775982646208,0.0,0.0,346.5415783105918,False
1782925231.8305645,15.027430534362793,1.191997392107908,0.6278994755696823,0.027800309875859543,0.0,0.0,347.91945027308986,False
1782925231.9451597,15.142025709152222,1.2071662764313735,0.6236270606943026,0.027799716689228964,0.0,0.0,349.3780518214423,False
1782925232.0354886,15.232354640960693,1.2118997911225444,0.6223701833002215,0.027799032590709816,0.0,0.0,349.8387585877063,False
1782925232.1311488,15.328014850616455,1.2198716904576186,0.6203474492696258,0.027798103544242943,0.0,0.0,350.5937297335046,False
1782925232.2236674,15.420533418655396,1.231516015090036,0.6176214392688084,0.027797895090891978,0.0,0.0,351.6176125706168,False
1782925232.2955806,15.492446660995483,1.2356701123722964,0.6167014593555008,0.027798200248820626,0.0,0.0,351.9920639075956,False
1782925232.3595064,15.55637240409851,1.2389639300907944,0.6159896033654709,0.02779854253496295,0.0,0.0,352.2951721853387,False
1782925232.4219992,15.618865251541138,1.251145543352878,0.6134982839032767,0.027799774138318835,0.0,0.0,353.4422309698627,False
1782925232.5051403,15.702006340026855,1.2551628791673006,0.6127271485182451,0.027799931453427792,0.0,0.0,353.79695119278267,False
1782925232.583658,15.780524015426636,1.2591649626587609,0.6119842771093124,0.027799909841687676,0.0,0.0,353.98066461553105,False
1782925232.6500025,15.846868515014648,1.265543180529595,0.6108505134013746,0.027799568763553217,0.0,0.0,353.98773634318195,False
1782925232.7326076,15.929473638534546,1.2758611303042835,0.609128766342757,0.02779878169716553,0.0,0.0,353.6014607595847,False
1782925232.8107202,16.007586240768433,1.2798186433624879,0.6084982420774863,0.027798599166427785,0.0,0.0,353.6241667546584,False
1782925232.8747082,16.071574211120605,1.2829813881295917,0.6080047824553237,0.027798542221504054,0.0,0.0,353.7290259288219,False
1782925232.9485033,16.145369291305542,1.298211125081953,0.605856355512998,0.0277972112686302,0.0,0.0,354.3702105005634,False
1782925233.0283852,16.22525119781494,1.30367375063731,0.6051515931651014,0.027796266427405212,0.0,0.0,354.6026962290193,False
1782925233.1057634,16.302629470825195,1.3092826370962145,0.6044533955515944,0.027795230204326907,0.0,0.0,354.8517577527227,False
1782925233.187914,16.384779930114746,1.3150083991596762,0.6037659621736721,0.027794234681433393,0.0,0.0,355.111421231559,False
1782925233.3091886,16.506054639816284,1.3366142348466152,0.6014006126244504,0.027792502008110065,0.0,0.0,356.04946743670433,False
1782925233.3928103,16.58967638015747,1.3440424569444906,0.600666455353839,0.027792887529116343,0.0,0.0,356.3620860429794,False
1782925233.470546,16.667412042617798,1.3490296340968884,0.6001954241306732,0.027793341083021353,0.0,0.0,356.5709490653422,False
1782925233.5655012,16.762367248535156,1.3703985186913932,0.598373479103232,0.02779532454912465,0.0,0.0,357.4640362068651,False
1782925233.65695,16.853816032409668,1.3779819322419604,0.5978034290138305,0.027795513368641393,0.0,0.0,357.78046522858807,False
1782925233.7430122,16.939878225326538,1.3855760562947304,0.5972728317936685,0.027795350323397378,0.0,0.0,358.0974729136671,False
1782925233.8427725,17.03963851928711,1.4071323092282435,0.595987673847604,0.027793990974184897,0.0,0.0,358.997056654632,False
1782925233.9189517,17.11581778526306,1.4134802183209887,0.5956718740753667,0.02779369577429549,0.0,0.0,359.2618031230375,False
1782925233.9930298,17.18989586830139,1.4198104098306727,0.5953847950655202,0.0277935859355521,0.0,0.0,359.5292088028136,False
1782925234.0750248,17.271890878677368,1.4377494209748587,0.5946589936214938,0.027797433044265327,0.0,0.0,0.621139346250716,False
1782925234.1498523,17.346718311309814,1.4427908169265837,0.5944837678795144,0.027799163026911346,0.0,0.0,0.9961940533683364,False
1782925234.2393448,17.436210870742798,1.4486048891798458,0.5943027109523478,0.027800854622455008,0.0,0.0,1.3217213376859842,False
1782925234.3224416,17.519307613372803,1.4641167257001766,0.593942327501127,0.027801264256696063,0.0,0.0,1.197058703293052,False
1782925234.4175801,17.61444616317749,1.4693939253163046,0.5938584663297378,0.027800120124390454,0.0,0.0,1.0390849628281265,False
1782925234.4928794,17.68974542617798,1.4737209095603632,0.5938011644107648,0.027799049853481604,0.0,0.0,1.037719156340547,False
1782925234.571507,17.768373012542725,1.4880625691880105,0.5936830240216513,0.02779717928059164,0.0,0.0,1.8018902716180794,False
1782925234.6504052,17.84727120399475,1.4921990637898754,0.5936723680215016,0.027797456313816776,0.0,0.0,2.148081857829071,False
1782925234.7346528,17.93151879310608,1.496308516574884,0.5936741517181889,0.027798031466338274,0.0,0.0,2.5127097329246757,False
1782925234.820905,18.017771005630493,1.5028378464188639,0.5937052185557139,0.027799221477380058,0.0,0.0,3.1139540788592033,False
1782925234.918704,18.115570068359375,1.515772595331051,0.59388468311051,0.027800530983460157,0.0,0.0,4.33683714888774,False
1782925235.0429766,18.239842653274536,1.5221955464047954,0.5940396333693291,0.027800138296464792,0.0,0.0,4.950672168195933,False
1782925235.1266882,18.323554277420044,1.5277977304678634,0.5942139289117087,0.027799418088133857,0.0,0.0,5.488040457247533,False
1782925235.2187886,18.41565465927124,1.5317907253386012,0.5943615322217883,0.02779886696083406,0.0,0.0,5.871931508408122,False
1782925235.3264384,18.52330446243286,1.5453241249047687,0.5950151243590253,0.02779812430855911,0.0,0.0,7.167225914250451,False
1782925235.4165418,18.613407850265503,1.5492940318191861,0.5952537023739095,0.02779835919446677,0.0,0.0,7.38467356384454,False
1782925235.4986966,18.695562601089478,1.5556377389697849,0.5956784664728074,0.02779898604015399,0.0,0.0,7.579043615861738,False
1782925235.5924144,18.7892804145813,1.5675095730488515,0.596608834852729,0.02779991730815404,0.0,0.0,8.453311214849442,False
1782925235.6662376,18.86310362815857,1.5714609195711882,0.5969577460187316,0.027799935875005507,0.0,0.0,8.814426556682212,False
1782925235.727338,18.924204111099243,1.574619917625469,0.5972512558484708,0.027799834312131403,0.0,0.0,9.111758696147364,False
1782925235.7900875,18.986953496932983,1.5832975475939912,0.5981262513098788,0.027799216952268304,0.0,0.0,9.946035643022372,False
1782925235.8526888,19.0495548248291,1.5903866369534525,0.5989185347296107,0.027798710867366013,0.0,0.0,10.635074117886534,False
1782925235.9309704,19.12783646583557,1.5943206446746527,0.5993892574054457,0.027798561167303063,0.0,0.0,11.018599045842185,False
1782925235.9928336,19.18969964981079,1.597465517561675,0.5997818381881594,0.027798533218203737,0.0,0.0,11.325572187242058,False
1782925236.0578911,19.254757165908813,1.600608256390805,0.6001888092588517,0.02779858602215555,0.0,0.0,11.632619040277413,False
1782925236.1378973,19.334763288497925,1.6131566318210582,0.6019633025188662,0.02779926415618627,0.0,0.0,12.861083767387692,False
1782925236.2296937,19.426559686660767,1.6162899458415714,0.6024446873075112,0.027799426941293393,0.0,0.0,13.166961728500617,False
1782925236.3070889,19.503954887390137,1.6233525095675179,0.6035884414079381,0.027799590749626447,0.0,0.0,13.847289731984402,False
