epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954980.251183,3.108654022216797,-6.216371562367608e-05,1.0000000006566336,0.0283073762060818,0.0,0.0,359.99999990785983,False
1782954980.3568563,3.214327335357666,0.0002019050528882423,1.0000000778623024,0.027261577539673974,0.0,0.0,0.10316859354498915,False
1782954980.4560266,3.313497543334961,0.003647422687495597,1.0000146763384075,0.026069251455679142,0.0,0.0,1.1243405916843807,False
1782954980.550184,3.4076550006866455,0.005607943431889544,1.0000327294221822,0.026675546468359145,0.0,0.0,1.5602052384788307,False
1782954980.6697445,3.5272154808044434,0.010566350283298106,1.00010564018453,0.02849804192839018,0.0,0.0,2.4637788247068135,False
1782954980.762773,3.620244026184082,0.017264166164995317,1.0002603780635766,0.02939351721553682,0.0,0.0,3.4623043126421535,False
1782954980.847391,3.704861879348755,0.0219480854389432,1.0004043531100588,0.02889473672422569,0.0,0.0,4.080531795669073,False
1782954980.936348,3.793818950653076,0.030242906708063517,1.0007288639419745,0.027277367932662666,0.0,0.0,5.08329729770671,False
1782954981.012359,3.8698298931121826,0.033607546520493366,1.0008856551671883,0.026795429333358572,0.0,0.0,5.4671936894618005,False
1782954981.1227124,3.9801833629608154,0.046297788102625,1.0016087317654043,0.027078797445699347,0.0,0.0,6.843109241755422,False
1782954981.2180724,4.075543403625488,0.05141507306759497,1.0019601113235843,0.027782286926683296,0.0,0.0,7.378332376009468,False
1782954981.2998402,4.157311201095581,0.06110951660110685,1.002722442727449,0.02873598644404772,0.0,0.0,8.376393743081692,False
1782954981.3707182,4.22818922996521,0.06489339999111797,1.0030549384328247,0.028774703211840065,0.0,0.0,8.761594776298853,False
1782954981.4791355,4.336606502532959,0.06870183374443962,1.003409732038487,0.028615860614067366,0.0,0.0,9.147152979274901,False
1782954981.5589898,4.416460752487183,0.07483400309890896,1.0040240667490115,0.028077249410546203,0.0,0.0,9.763918878150816,False
1782954981.668145,4.525615930557251,0.08795313699164765,1.0055214763981943,0.027070533763421042,0.0,0.0,11.070052601494467,False
1782954981.7472732,4.60474419593811,0.09182392023659115,1.0060122207014968,0.027063347064573327,0.0,0.0,11.452971918767256,False
1782954981.8109665,4.668437480926514,0.09492288890580303,1.0064215294267047,0.027165143824081295,0.0,0.0,11.759127399946115,False
1782954981.872111,4.729582071304321,0.10655580993574704,1.008090595130164,0.027981796647088043,0.0,0.0,12.908076154314088,False
1782954981.951946,4.809417009353638,0.11043686529650978,1.0086948016473918,0.028215656514498557,0.0,0.0,13.291910901219337,False
1782954982.0281677,4.88563871383667,0.11431966422219189,1.0093233643772936,0.028348585735643028,0.0,0.0,13.676229021428428,False
1782954982.0894291,4.946900129318237,0.12364207433911013,1.01093211332742,0.028195984210443684,0.0,0.0,14.599759259591988,False
1782954982.1710136,5.028484582901001,0.12985322948657402,1.0120831478331245,0.027851524183126235,0.0,0.0,15.215339221179935,False
1782954982.2745185,5.131989479064941,0.1345056235623639,1.0129874448243117,0.027593786817006576,0.0,0.0,15.676502813553423,False
1782954982.3541532,5.2116241455078125,0.14841941144607518,1.015911377661612,0.02744096633118421,0.0,0.0,17.057136332584886,False
1782954982.4167519,5.2742228507995605,0.1515018572535819,1.0166043691587756,0.027546659798545668,0.0,0.0,17.363706487231244,False
1782954982.4800372,5.337508201599121,0.15458088937409795,1.0173132009826529,0.02767843064762038,0.0,0.0,17.670351198105056,False
1782954982.5588782,5.416349172592163,0.1576566199693069,1.01803794586809,0.027817611648373614,0.0,0.0,17.977130683821905,False
1782954982.6299875,5.4874584674835205,0.16763139788552425,1.020504161704696,0.028118706743307628,0.0,0.0,18.975399212340076,False
1782954982.6978252,5.555296182632446,0.1737535047363387,1.022106534575502,0.028090993669713873,0.0,0.0,19.590464258583633,False
1782954982.7595184,5.616989374160767,0.17680931490476426,1.0229318910909115,0.02802016131690388,0.0,0.0,19.898057022882803,False
1782954982.8418403,5.699311256408691,0.18062345836968163,1.023986129279218,0.02789918663773043,0.0,0.0,20.28248703345404,False
1782954982.9783776,5.835848569869995,0.19580599454362313,1.02845137514983,0.027549052328261027,0.0,0.0,21.818330044242206,False
1782954983.057935,5.915405988693237,0.19882702213534748,1.0293918915043752,0.027565550303333995,0.0,0.0,22.125169480500954,False
1782954983.1376712,5.995142221450806,0.20259587856475988,1.0305897965081505,0.027626383095980207,0.0,0.0,22.508681655710962,False
1782954983.2162688,6.073739767074585,0.21196178398071427,1.033717944032065,0.027854357202231304,0.0,0.0,23.384987340217595,False
1782954983.2768779,6.1343488693237305,0.21853458595441153,1.0361050301708647,0.027953569939534732,0.0,0.0,23.784159248515238,False
1782954983.3555498,6.2130208015441895,0.2237144625716926,1.0380667582152352,0.027980743569503103,0.0,0.0,24.036582758956378,False
1782954983.4271495,6.284620523452759,0.23038268879248888,1.0406732386616324,0.027961549225176584,0.0,0.0,24.31208677208903,False
1782954983.5282772,6.3857481479644775,0.24986785011010668,1.0486740123091305,0.02776118811111657,0.0,0.0,24.947906854431274,False
1782954983.620679,6.478149890899658,0.25764072773787855,1.0519919772306576,0.02769945604325394,0.0,0.0,25.15316417907053,False
1782954983.7018385,6.559309482574463,0.2642452297649762,1.0548574489237192,0.027673984322471215,0.0,0.0,25.295746468640765,False
1782954983.7763963,6.633867263793945,0.2761692180607125,1.0601192054570647,0.02769103146115385,0.0,0.0,25.460987553112712,False
1782954983.851999,6.70947003364563,0.28664720381684694,1.0648206299942635,0.02775192511619601,0.0,0.0,25.506996627954795,False
1782954983.9452174,6.802688360214233,0.2968878113997676,1.0694703564878458,0.027818570107783144,0.0,0.0,25.439592467094336,False
1782954984.0718446,6.929315567016602,0.3187911399889627,1.079527500702358,0.02785758862559594,0.0,0.0,24.849104129545722,False
1782954984.1860073,7.04347825050354,0.3259708185908596,1.0828364244784854,0.027832949128651353,0.0,0.0,24.58337504233027,False
1782954984.266627,7.124098062515259,0.33100415089679025,1.0851536100641208,0.02781171029190395,0.0,0.0,24.432906714470796,False
1782954984.3503203,7.207791328430176,0.347947273007108,1.092920103864444,0.027754012906967496,0.0,0.0,23.990602446214748,False
1782954984.4533656,7.310836553573608,0.3610584167813881,1.0988806588763305,0.027747921432124505,0.0,0.0,23.638679626327445,False
1782954984.5263536,7.383824586868286,0.36756495280537615,1.1018187829417532,0.02775760491194502,0.0,0.0,23.451345360923668,False
1782954984.6007316,7.458202600479126,0.38417294441641414,1.109247723971563,0.027798293175560485,0.0,0.0,22.912455462827765,False
1782954984.6863477,7.543818712234497,0.3904539455444699,1.1120267130512218,0.02781097062241773,0.0,0.0,22.68841151389735,False
1782954984.754182,7.611653089523315,0.3991007659293428,1.115822230078772,0.027819958597131315,0.0,0.0,22.354424929142738,False
1782954984.8352656,7.692736625671387,0.40395660660300176,1.1179373203916638,0.02782004223172288,0.0,0.0,22.152699282206452,False
1782954984.9904482,7.847919225692749,0.4192675442073797,1.1245215416891547,0.027802222688471552,0.0,0.0,21.444414699995544,True
1782954985.101325,7.95879602432251,0.4361736767786233,1.1316170214887673,0.027780719488693262,0.0,0.0,20.55897735479428,False
1782954985.1964834,8.053954362869263,0.44313610618952687,1.134463579707403,0.027779310221053826,0.0,0.0,20.240603337600692,False
1782954985.2680693,8.125540256500244,0.45180562154803894,1.1379342866557756,0.027782473682976618,0.0,0.0,19.931864061450376,False
1782954985.3367271,8.19419813156128,0.4674832561108471,1.1440442244498685,0.027792657194696542,0.0,0.0,19.476841722398483,False
1782954985.4160151,8.273486137390137,0.4728288686213172,1.1460858407197236,0.02779529267076524,0.0,0.0,19.333422247437294,False
1782954985.503085,8.36055588722229,0.48490469363492955,1.1506296363275845,0.027797506520865278,0.0,0.0,19.007191892553006,False
1782954985.591743,8.449213981628418,0.4997042695093666,1.156075636762419,0.027793852130841862,0.0,0.0,18.600212573780805,False
1782954985.7140925,8.571563482284546,0.5064257746696402,1.1585062888690245,0.027791240077814812,0.0,0.0,18.410667012269755,False
1782954985.7947338,8.652204751968384,0.5117652742451502,1.1604193014994253,0.027789398087708292,0.0,0.0,18.25253577173275,False
1782954985.8841114,8.74158239364624,0.5222998222932785,1.1641480573923713,0.0277874613378221,0.0,0.0,17.914272480453423,False
1782954985.992484,8.849955081939697,0.5427042861247335,1.1711946453759585,0.02779168926386753,0.0,0.0,17.149602846708547,False
1782954986.1003797,8.957850694656372,0.5514108849073887,1.1741252205067823,0.027794964589636213,0.0,0.0,16.79027278595652,False
1782954986.1774876,9.034958600997925,0.5591448244867291,1.1766766957111832,0.027796614437942613,0.0,0.0,16.520001268151567,False
1782954986.2699556,9.127426624298096,0.5618242704126962,1.1775484541110157,0.02779674047405966,0.0,0.0,16.442470842787646,False
1782954986.3960545,9.253525495529175,0.5842507412743647,1.1846493423662994,0.02779112536164576,0.0,0.0,15.933527339886036,False
1782954986.469894,9.327364921569824,0.5943528543510294,1.187751794229856,0.027786953575673158,0.0,0.0,15.743344724337467,False
1782954986.5675836,9.425054550170898,0.6059470046570432,1.1912505399485556,0.027783401223980625,0.0,0.0,15.53099694743744,False
1782954986.6447825,9.502253532409668,0.6233148802830921,1.1963789849872726,0.02778318570026099,0.0,0.0,15.205861436762385,False
1782954986.7209055,9.578376531600952,0.6290881413525197,1.198055438750387,0.02778446487451144,0.0,0.0,15.094003915814161,False
1782954986.8153992,9.67287015914917,0.6533758976972437,1.2049614883708373,0.027792429874324117,0.0,0.0,14.574082831980249,False
1782954986.9163501,9.773821115493774,0.6618911409266754,1.2073260385947773,0.02779412193168275,0.0,0.0,14.378475751883911,False
1782954987.0064895,9.86396050453186,0.6717772028630737,1.210034196935412,0.027794540720405735,0.0,0.0,14.141315670101722,False
1782954987.1091123,9.966583251953125,0.6885401631298371,1.214534276387601,0.027792308175995834,0.0,0.0,13.705148330289726,False
1782954987.2032561,10.0607271194458,0.6983910960089352,1.2171196613548305,0.027790195295975855,0.0,0.0,13.487674586930543,False
1782954987.2996554,10.157126426696777,0.7026665264171893,1.2182275805355598,0.02778928855101026,0.0,0.0,13.413724036232571,False
1782954987.409846,10.267317056655884,0.7244460171624778,1.2237516172373635,0.027786385272196235,0.0,0.0,13.15264283550618,False
1782954987.4861627,10.343633651733398,0.7347595899698989,1.2263072657340053,0.02778621190100552,0.0,0.0,13.077758094310104,False
1782954987.5475163,10.404987335205078,0.7570940280234846,1.231737832273382,0.027786996480799114,0.0,0.0,12.982249287648367,False
1782954987.6431773,10.500648260116577,0.766093989269425,1.2338938292548223,0.02778731669280522,0.0,0.0,12.963492348450046,False
1782954987.7817166,10.639187574386597,0.7781641343298703,1.236762440881394,0.027787524664543765,0.0,0.0,12.94897209718311,False
1782954987.8744576,10.731928586959839,0.8010072448764151,1.2421361633242352,0.02778726919850058,0.0,0.0,12.918899660314812,False
1782954987.9732068,10.83067774772644,0.8101692142465403,1.2442758857035237,0.02778707601342837,0.0,0.0,12.899158687730209,False
1782954988.0572963,10.914767265319824,0.8223174887990007,1.2471019877440659,0.02778695392376097,0.0,0.0,12.853840064021801,False
1782954988.1864636,11.04393458366394,0.8448257937286282,1.2523056757747042,0.027787493005733133,0.0,0.0,12.724055124185394,False
1782954988.2634199,11.120890855789185,0.8580987695877536,1.2553538165277756,0.027788576869757144,0.0,0.0,12.712856248858373,False
1782954988.3558702,11.213341236114502,0.8654246077432877,1.2570305746051034,0.027789329174861956,0.0,0.0,12.735503425936248,False
1782954988.4710875,11.328558444976807,0.8947491873281831,1.2637259720420657,0.027790979697699673,0.0,0.0,12.979695739593664,False
1782954988.548199,11.405669927597046,0.9021177573017538,1.2654108996662998,0.027790587167863617,0.0,0.0,13.06649778377622,False
1782954988.6225605,11.480031490325928,0.9080484953707526,1.266769777021519,0.027789964020730095,0.0,0.0,13.137155441716676,False
1782954988.6921551,11.549626111984253,0.9215489620832468,1.2698756089531837,0.027787737718241542,0.0,0.0,13.287626374929449,False
1782954988.780806,11.638277053833008,0.9382061087622039,1.2737369318200105,0.02778496172192825,0.0,0.0,13.443128781797673,False
1782954988.855886,11.713356971740723,0.9457852456509215,1.2755055838028935,0.027784272671355754,0.0,0.0,13.499428700942959,False
1782954988.947533,11.805003881454468,0.9652637731294672,1.2800835268154722,0.027785511863470586,0.0,0.0,13.572336102411008,False
1782954989.026652,11.884123086929321,0.9785746292781248,1.283235532067955,0.0277883217918482,0.0,0.0,13.553446507871744,False
1782954989.0914805,11.948951482772827,0.984431377416597,1.2846268903504017,0.027789752535908176,0.0,0.0,13.522381139897027,False
1782954989.1551144,12.012585401535034,0.9903181248010263,1.2860274124308986,0.027790988293505403,0.0,0.0,13.487008919469863,False
1782954989.2379649,12.095435857772827,1.015890130533763,1.2921200692520052,0.027791040572087988,0.0,0.0,13.35252517364675,False
1782954989.3090832,12.16655421257019,1.0235137818744662,1.293935471519884,0.027789330764909734,0.0,0.0,13.314621696506224,False
1782954989.3756142,12.23308515548706,1.0280896262991743,1.295024333798623,0.02778808056012871,0.0,0.0,13.29077109716229,False
1782954989.448829,12.306299924850464,1.0356953650543612,1.2968325355850066,0.027785913500987573,0.0,0.0,13.2461852879666,False
1782954989.5267153,12.384186267852783,1.0613256761830958,1.3029026332695883,0.027782479727403664,0.0,0.0,13.036749378854745,False
1782954989.591796,12.449266910552979,1.0673227146882023,1.3043155350516042,0.027783207304134926,0.0,0.0,12.975632501032766,False
1782954989.683499,12.540970087051392,1.0762903585943773,1.306421379095425,0.027785326362847897,0.0,0.0,12.874467392286705,False
1782954989.7562308,12.613701820373535,1.0955646649939041,1.3109130799370117,0.02779144228672071,0.0,0.0,12.609562120005766,False
1782954989.8233116,12.680782556533813,1.105874192351887,1.3132916959443188,0.027793504452131988,0.0,0.0,12.444262560887202,False
1782954989.9051418,12.76261281967163,1.1132121777942625,1.314972641034635,0.027793877091891905,0.0,0.0,12.31795260993771,False
1782954989.9848866,12.842357635498047,1.120521369356297,1.316636012947215,0.02779333825397465,0.0,0.0,12.184410313260758,False
1782954990.0616019,12.91907286643982,1.1451049955720745,1.3221380844419408,0.027788422185519374,0.0,0.0,11.674133248422255,False
1782954990.1384962,12.995967149734497,1.152317864781069,1.3237207493918384,0.027787341310214323,0.0,0.0,11.518504041575431,False
1782954990.2292402,13.086711168289185,1.161134454104517,1.3256316205747165,0.027786496807382727,0.0,0.0,11.359079431165107,False
1782954990.3105252,13.167996168136597,1.1852089871905234,1.3307239689299306,0.027786668754775628,0.0,0.0,11.035344051811936,False
1782954990.3855453,13.243016242980957,1.1928413261640873,1.3323031294667598,0.027786931071226987,0.0,0.0,10.954105898675397,False
1782954990.4642253,13.321696281433105,1.2005090377545025,1.333874058184494,0.0277870301693541,0.0,0.0,10.878633855599334,False
1782954990.5438287,13.401299715042114,1.2143533079986621,1.3366739250978825,0.027786719659047415,0.0,0.0,10.749342941526917,False
1782954990.6175754,13.475046396255493,1.2342516439795879,1.3406241152905518,0.027786213771739534,0.0,0.0,10.551902771840975,False
1782954990.6836493,13.541120290756226,1.2398179918242187,1.34171924506457,0.02778753322703902,0.0,0.0,10.414376821764101,False
1782954990.776417,13.633888006210327,1.2474285320343241,1.3432119291043128,0.027791398396819156,0.0,0.0,10.10482617597778,False
1782954990.8458514,13.703322410583496,1.256584958610846,1.3449956875021403,0.027798124270533926,0.0,0.0,9.578294159090367,False
1782954990.930773,13.788244009017944,1.270866888460573,1.3477275201586407,0.02780597506477989,0.0,0.0,8.542485178795067,False
1782954991.0129962,13.870467185974121,1.2756264793058265,1.3486161509162036,0.027806063441556464,0.0,0.0,8.164377854664437,False
1782954991.1112947,13.96876573562622,1.2816146172049478,1.3496956008206111,0.027804021768199016,0.0,0.0,7.758352065472785,False
1782954991.2091932,14.066664218902588,1.2847516920606805,1.3502433139775396,0.027802304108578375,0.0,0.0,7.571212507327983,False
1782954991.3251095,14.182580471038818,1.2901738708282606,1.3511631454428406,0.027798844098170714,0.0,0.0,7.275628172541297,False
1782954991.4625397,14.320010662078857,1.292407455725536,1.3515326015130327,0.027797370969619227,0.0,0.0,7.162140758857779,False
1782954991.5545828,14.41205382347107,1.299276397562404,1.3526375009173224,0.02779320345867258,0.0,0.0,6.830560288660688,False
1782954991.654036,14.511507034301758,1.3196190297797623,1.3556621274211482,0.02778894288348747,0.0,0.0,5.9199459015310225,False
1782954991.724907,14.582377910614014,1.3257577203817659,1.3565075002315885,0.027790139925087328,0.0,0.0,5.655250323927434,False
1782954991.8068357,14.664306640625,1.3319636793894403,1.357331110395859,0.02779194709636522,0.0,0.0,5.3937590666303805,False
1782954991.903708,14.761178970336914,1.3420202092845255,1.3586009416840066,0.027794999392377933,0.0,0.0,4.98177572648817,False
1782954991.9969623,14.854433298110962,1.361190778396377,1.3608083057967373,0.02779708162537896,0.0,0.0,4.223493610272098,True
1782954992.0688388,14.926309823989868,1.3676538032083014,1.361491313534366,0.02779637152720379,0.0,0.0,3.974338486692559,False
1782954992.2052987,15.062769651412964,1.3754613596631873,1.3622759253573422,0.02779491052752907,0.0,0.0,3.6788731848506036,False
1782954992.2985485,15.156019449234009,1.3820264671642821,1.362901354963929,0.027793475756548187,0.0,0.0,3.437713646911316,False
1782954992.3743541,15.231825113296509,1.3860005919266234,1.3632646661476173,0.02779262567389808,0.0,0.0,3.296328499481516,False
1782954992.4914575,15.348928451538086,1.4115498788809764,1.3653419173992516,0.027790289834092374,0.0,0.0,2.429282388112617,False
1782954992.5604434,15.417914390563965,1.4196984963607875,1.3659149353615303,0.027790835740979073,0.0,0.0,2.1600705180894475,False
1782954992.672259,15.529730081558228,1.4278659425034173,1.3664476357602984,0.027791697254172312,0.0,0.0,1.8914056102668357,False
1782954992.7625737,15.620044708251953,1.431956450616368,1.366698936729551,0.027792152776112515,0.0,0.0,1.7573706288856068,False
1782954992.8328416,15.690312623977661,1.444260174320505,1.3673930997750474,0.02779321699485077,0.0,0.0,1.357477553105828,False
1782954992.9362302,15.793701171875,1.4634858809235571,1.3682956513649078,0.027793203865080565,0.0,0.0,0.7416879127098677,False
1782954993.0194898,15.876960754394531,1.471778418952853,1.368617009368768,0.02779263411160735,0.0,0.0,0.4830417232104107,False
1782954993.0810423,15.938513278961182,1.4815147871491399,1.3689425585992492,0.027791787634197613,0.0,0.0,0.18782022513855967,False
1782954993.1877415,16.045212507247925,1.4997894823735336,1.3694060393159069,0.027790476510037708,0.0,0.0,359.66007480936287,False
1782954993.2724519,16.12992286682129,1.508320421219512,1.3695581564719443,0.0277901559012399,0.0,0.0,359.4270131513806,False
1782954993.3375366,16.19500756263733,1.5299189664644457,1.369768871850068,0.027789951013907084,0.0,0.0,358.87476445987426,False
1782954993.412783,16.270253896713257,1.5371780913805753,1.36978632618961,0.027789971436968475,0.0,0.0,358.6973025577222,False
1782954993.4902282,16.34769916534424,1.5444601812484056,1.3697779601938087,0.02778998267569965,0.0,0.0,358.5224744229706,False
1782954993.552819,16.410290002822876,1.5503025138993296,1.3697528613567878,0.027789968099702304,0.0,0.0,358.38459082647233,False
1782954993.6146524,16.472123384475708,1.5723091974173085,1.3695166175824178,0.02778973594790605,0.0,0.0,357.879500504009,False
1782954993.677507,16.534977912902832,1.5781987044143344,1.3694165502522755,0.027789652599694625,0.0,0.0,357.74748731125135,False
1782954993.7548144,16.612285375595093,1.5855743062328496,1.36926985566898,0.02778954866032198,0.0,0.0,357.5842907192789,False
1782954993.839203,16.69667387008667,1.5929661604156966,1.3690993344211364,0.0277894496408613,0.0,0.0,357.4232952988326,False
1782954993.9256246,16.783095598220825,1.6196937623180314,1.36829268040086,0.027789175402510226,0.0,0.0,356.86043062809705,False
1782954994.0062997,16.863770723342896,1.6271432832043362,1.3680164357444358,0.027789121184120958,0.0,0.0,356.7079284232272,False
1782954994.080181,16.937651872634888,1.6346077841697133,1.367717694720454,0.027789058802254987,0.0,0.0,356.55768843776667,False
1782954994.1795204,17.036991357803345,1.648083299335585,1.36712380951456,0.027788911108815206,0.0,0.0,356.2933381228356,False
1782954994.2498858,17.107356786727905,1.6676113042660816,1.366142437381691,0.02778867623796419,0.0,0.0,355.9223367493814,False
1782954994.3349936,17.192464590072632,1.675133259349873,1.365727450911357,0.02778860986545585,0.0,0.0,355.78193607795913,False
1782954994.4127808,17.270251750946045,1.6856804954053008,1.3651116040388684,0.0277885354265489,0.0,0.0,355.5883053669337,False
1782954994.4844697,17.3419406414032,1.7068240158357328,1.3637605815035059,0.02778844969155399,0.0,0.0,355.21041585262844,False
1782954994.5616655,17.41913652420044,1.7143870120855123,1.3632404959223854,0.027788433380142932,0.0,0.0,355.07796176555314,False
1782954994.6389024,17.496373414993286,1.7219609150232944,1.3627005284293217,0.027788404867996046,0.0,0.0,354.94746966017686,False
1782954994.7039812,17.56145215034485,1.741709989776642,1.3612042980621395,0.027788226128236233,0.0,0.0,354.61860839300783,False
1782954994.7779582,17.63542914390564,1.7539006948893086,1.3602186750953167,0.02778804860376285,0.0,0.0,354.4236133293033,False
1782954994.8589458,17.716416835784912,1.7615319984464641,1.3595782518455148,0.027787928555444236,0.0,0.0,354.3043784959704,False
1782954994.9846237,17.842094659805298,1.7707047519846286,1.3587850331759543,0.027787782534637866,0.0,0.0,354.16442906152054,False
1782954995.0822647,17.939735651016235,1.7967915038300808,1.356393710787818,0.027787430127439252,0.0,0.0,353.7884033222429,False
1782954995.155266,18.012737035751343,1.8075654755303998,1.3553498935679393,0.027787345398299235,0.0,0.0,353.6414801474596,False
1782954995.267189,18.1246600151062,1.8168192003315546,1.3544281148345716,0.0277872834050246,0.0,0.0,353.5198606355382,False
1782954995.3580844,18.215555429458618,1.8415448380416601,1.3518556786815472,0.02778717065254211,0.0,0.0,353.21051702815123,False
1782954995.4780893,18.33556032180786,1.85083815886926,1.350849189701904,0.02778711865375887,0.0,0.0,353.10056892144974,False
1782954995.579224,18.436695098876953,1.8554911048749836,1.3503374068249305,0.02778708358251506,0.0,0.0,353.0471266851145,False
1782954995.6826181,18.54008913040161,1.867922591018461,1.3489450025195944,0.027786950769482104,0.0,0.0,352.910272924079,False
1782954995.761709,18.61917996406555,1.8913122804571918,1.3462310256299477,0.027786595846728095,0.0,0.0,352.67573133839653,False
1782954995.8454216,18.702892541885376,1.899127878436807,1.3452982616368145,0.0277864734283884,0.0,0.0,352.603757098475,False
1782954995.9540496,18.81152057647705,1.9100862190440606,1.343969804971754,0.027786316914628018,0.0,0.0,352.50844707281766,False
1782954996.0333781,18.890849113464355,1.9226351898902654,1.34242030386174,0.027786170271888865,0.0,0.0,352.408390665153,False
1782954996.1035554,18.961026430130005,1.936762787393746,1.3406421800504824,0.02778610856908211,0.0,0.0,352.3068288974854,False
1782954996.23537,19.092840909957886,1.9508868074583419,1.3388314472963083,0.02778617711216708,0.0,0.0,352.216239079425,False
1782954996.3391683,19.1966392993927,1.9775686419681704,1.3353294767985866,0.027786445030794166,0.0,0.0,352.06077173054206,False
1782954996.4735768,19.331047773361206,1.986991455158096,1.3340695772297981,0.027786494647519654,0.0,0.0,352.0099181188254,False
1782954996.553167,19.410638093948364,2.008934505544267,1.3310936905574677,0.027786532981350767,0.0,0.0,351.90810685461605,False
1782954996.6458273,19.50329828262329,2.0151906973114526,1.3302352746440291,0.02778653644023664,0.0,0.0,351.8839579749156,False
1782954996.721924,19.579395055770874,2.0292455125085107,1.3282922456841968,0.027786572609786765,0.0,0.0,351.83829771441543,False
1782954996.8109899,19.668460845947266,2.047928991682763,1.3256815896693843,0.027786780851699985,0.0,0.0,351.79952008165634,False
1782954996.906122,19.763592958450317,2.057250234571194,1.324369020701279,0.027786947454952252,0.0,0.0,351.7902970117494,False
1782954997.01711,19.87458109855652,2.083573291475526,1.320635376990089,0.0277874415398066,0.0,0.0,351.8095017844241,False
1782954997.093732,19.951203107833862,2.0912968242729004,1.3195346965596406,0.027787513549430095,0.0,0.0,351.8285680359253,False
1782954997.2014072,20.058878183364868,2.097466972223906,1.3186544979620536,0.027787541684298513,0.0,0.0,351.84880311801356,False
1782954997.2885237,20.145994663238525,2.1082742151928158,1.317112024031726,0.02778747387130286,0.0,0.0,351.8912299820063,False
1782954997.3740957,20.231566667556763,2.133069031139356,1.313578239144246,0.027786835627057627,0.0,0.0,352.0062816918733,False
1782954997.4610772,20.31854820251465,2.140827197718679,1.3124763121007723,0.027786629294343324,0.0,0.0,352.0475775922714,False
1782954997.5552962,20.41276717185974,2.150136204791792,1.3111577483772061,0.02778645537963841,0.0,0.0,352.1007209937879,False
1782954997.6679595,20.52543044090271,2.1749593521868182,1.3076672304151755,0.027786548535152524,0.0,0.0,352.2591134720637,False
