epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772310.2229133,1.932408332824707,-5.53478704382804e-05,1.0000000004773892,0.028299236969504146,0.0,0.0,359.99999990980047,False
1782772310.299503,2.008998155593872,-5.423130495607423e-05,1.0000000004544831,0.02833940931196472,0.0,0.0,359.99999990980547,False
1782772310.3883824,2.0978775024414062,-4.8092039191594455e-05,1.0000000005270544,0.027921697259303636,0.0,0.0,359.99999990982474,False
1782772310.4678435,2.1773386001586914,-4.577606063839824e-05,1.0000000006183885,0.0275415557788249,0.0,0.0,359.99999990982883,False
1782772310.5621297,2.271624803543091,-4.5797571945696074e-05,1.0000000006743337,0.027336081608856894,0.0,0.0,359.9999999098316,False
1782772310.6340642,2.3435592651367188,-4.8577823061706076e-05,1.000000000697677,0.02729257923259945,0.0,0.0,359.99999990984236,False
1782772310.7014585,2.4109535217285156,-5.350138340376409e-05,1.0000000006172716,0.02766507986631886,0.0,0.0,359.9999999098563,False
1782772310.7810369,2.4905319213867188,-5.4726543267565595e-05,1.0000000005715417,0.0278573412846774,0.0,0.0,359.9999999098585,False
1782772310.8626406,2.5721356868743896,-5.536317840345509e-05,1.0000000005162974,0.028083038837592906,0.0,0.0,359.9999999098602,False
1782772311.192714,2.9022090435028076,-4.5814408728336494e-05,1.0000000006543017,0.027494148832401293,0.0,0.0,359.9999999098913,False
1782772311.3794332,3.08892822265625,-5.3096972425788846e-05,1.000000000640979,0.027474707476120862,0.0,0.0,359.999999909915,False
1782772311.4935236,3.2030186653137207,0.0020992619358804203,1.0000050954493445,0.02821513724451412,0.0,0.0,0.7160550698609649,False
1782772311.577143,3.286638021469116,0.0036782717677158175,1.0000146750267467,0.028297934097524905,0.0,0.0,1.1288412902818503,False
1782772311.6827786,3.3922736644744873,0.006388800534023415,1.0000412438989814,0.02818251934593727,0.0,0.0,1.7185089098601058,False
1782772311.8074582,3.516953229904175,0.012095579153146966,1.0001344608459666,0.02767395745742997,0.0,0.0,2.7075992263345623,False
1782772311.9095526,3.6190476417541504,0.020295492832846738,1.0003479325221338,0.027378537341692512,0.0,0.0,3.8568021507734467,False
1782772312.0141423,3.723637342453003,0.02458063234842475,1.0004945957487419,0.027494020512784278,0.0,0.0,4.39315735758149,False
1782772312.1057775,3.815272569656372,0.03109014191803523,1.0007623387400684,0.02782072792390937,0.0,0.0,5.159811973008697,False
1782772312.1843636,3.8938586711883545,0.03866333322233698,1.001141804647675,0.02810497882199711,0.0,0.0,6.004373930834209,False
1782772312.3493638,4.058858871459961,0.045103336331479685,1.0015224550190944,0.02811102100057178,0.0,0.0,6.6962541769969395,False
1782772312.4810176,4.190512657165527,0.05319239233535902,1.002077362230933,0.027873973973204656,0.0,0.0,7.54206614873405,False
1782772312.6366992,4.346194267272949,0.06676890568380428,1.0032065664853602,0.027540245304453845,0.0,0.0,8.924303834131504,False
1782772312.7775855,4.4870805740356445,0.07519430630073261,1.0040363592952763,0.027636843059017625,0.0,0.0,9.768040866023554,False
1782772312.8753772,4.584872245788574,0.08909998892211925,1.0056308309204969,0.02796424470745544,0.0,0.0,11.149530962891905,False
1782772312.9720716,4.6815667152404785,0.09453277751636678,1.0063320947449634,0.027997036272107128,0.0,0.0,11.687328427286968,False
1782772313.0822608,4.79175591468811,0.10230691633926817,1.0074141476522118,0.027913563884571748,0.0,0.0,12.455843175282318,False
1782772313.1887763,4.898271322250366,0.11242079101535497,1.0089632893605462,0.02771821734547231,0.0,0.0,13.45455972183158,False
1782772313.290877,5.0003721714019775,0.11786438717211721,1.0098646642827733,0.02765671662124627,0.0,0.0,13.991977911519847,False
1782772313.4084578,5.117952823638916,0.12873783877080539,1.0118098719948052,0.0277088714459724,0.0,0.0,15.06635310769321,False
1782772313.4990375,5.2085325717926025,0.1357151941432601,1.0131615500917128,0.027814416337919017,0.0,0.0,15.757100958079628,False
1782772313.5911164,5.30061149597168,0.14731774939243542,1.0155921737626588,0.02791360034930291,0.0,0.0,16.909010998264282,False
1782772313.6858149,5.395309925079346,0.15194819222959555,1.0166270133373427,0.02789671343672589,0.0,0.0,17.369949186981312,False
1782772313.767881,5.4773759841918945,0.15503130836906887,1.0173368169560915,0.027870193499688632,0.0,0.0,17.67724946274985,False
1782772313.8697808,5.579275846481323,0.16579463794280241,1.0199465468147297,0.027749921890110704,0.0,0.0,18.752570403867843,False
1782772313.9885097,5.698004722595215,0.17421771290615068,1.022133854735471,0.027712486800008894,0.0,0.0,19.59707909675291,False
1782772314.085646,5.795140981674194,0.181846944153248,1.0242268586832683,0.02774932430703852,0.0,0.0,20.36466156696587,False
1782772314.2414343,5.950929403305054,0.19248103022303675,1.0273246820795394,0.027840032074936533,0.0,0.0,21.439460057334045,False
1782772314.368379,6.077874183654785,0.20004218161351198,1.0296573146857153,0.027865023981930623,0.0,0.0,22.20743110083197,False
1782772314.4927616,6.202256679534912,0.21357414394697385,1.0341073018949414,0.02779739575223794,0.0,0.0,23.589941033865788,False
1782772314.58802,6.297515153884888,0.21806081297631433,1.0356620874524223,0.027769347481512975,0.0,0.0,24.05069667339796,False
1782772314.6762085,6.3857035636901855,0.23154800734237638,1.0406538776026888,0.02775849907661527,0.0,0.0,25.263449282529976,False
1782772314.8013163,6.5108113288879395,0.237904293770636,1.0431932477529469,0.027781364131992045,0.0,0.0,25.69823494154975,False
1782772314.8956387,6.605133771896362,0.24367274078417245,1.0455791469312932,0.027803507230681222,0.0,0.0,26.05433772653536,False
1782772314.9919436,6.701438665390015,0.26020366230799075,1.0527693158650182,0.027828515999328153,0.0,0.0,26.949849510723435,False
1782772315.0850785,6.794573545455933,0.26678362876844086,1.0557588188869342,0.027819970253405428,0.0,0.0,27.262446084274202,False
1782772315.1866252,6.896120309829712,0.28123313863266874,1.0625762304029442,0.02778836436441297,0.0,0.0,27.749760293178667,False
1782772315.2957988,7.005293846130371,0.2967103998496001,1.0701604034468768,0.027767360572933237,0.0,0.0,28.137438886385656,False
1782772315.3816135,7.091108560562134,0.30369053546755054,1.0736240084592648,0.02776913245446307,0.0,0.0,28.44819732522055,False
1782772315.4758682,7.185363292694092,0.3190525446165369,1.0813871621780413,0.027794205571003996,0.0,0.0,29.253776734653822,False
1782772315.5660183,7.275513410568237,0.3287268641259468,1.0864414737397816,0.027805906765457016,0.0,0.0,29.579249701010536,False
1782772315.6482804,7.357775449752808,0.3400673233533413,1.092493254812972,0.027808020149415257,0.0,0.0,29.83610605118189,False
1782772315.7663574,7.4758524894714355,0.3553303310326579,1.1008047667194485,0.02779535974881653,0.0,0.0,30.007791070973553,False
1782772315.8491445,7.5586395263671875,0.3641618462700121,1.1056832017865188,0.027786011347987187,0.0,0.0,30.02169153818177,False
1782772315.9733806,7.682875633239746,0.3813182434193207,1.1152606912229819,0.02777925848302254,0.0,0.0,29.804046303156888,False
1782772316.1124272,7.821922302246094,0.4000037246400018,1.125768134005133,0.02779355919255939,0.0,0.0,29.18992112059191,False
1782772316.2005029,7.909997940063477,0.41015316516674455,1.1314707516348719,0.0278021292873504,0.0,0.0,28.74241492283323,False
1782772316.303259,8.012753963470459,0.42661315083528173,1.1406532481963076,0.027803256067491088,0.0,0.0,27.92034866747395,False
1782772316.415803,8.125298023223877,0.4343089989149563,1.144897630525982,0.027798669935818227,0.0,0.0,27.540759671551616,False
1782772316.5542274,8.26372241973877,0.45478671819444466,1.1559809260189648,0.027787300855033822,0.0,0.0,26.63714758141228,False
1782772316.648618,8.358113050460815,0.4617307599621465,1.1596669420514263,0.02778687624647405,0.0,0.0,26.342369102694228,True
1782772316.749664,8.459159135818481,0.48118030551458274,1.1697972328795356,0.027793978645710118,0.0,0.0,25.46005179702763,False
1782772316.8433068,8.552801847457886,0.48794958851193576,1.1732524085121985,0.027796900023668896,0.0,0.0,25.134130646757256,False
1782772316.9460475,8.655542612075806,0.5034413585897254,1.1810164453033511,0.027799514764621492,0.0,0.0,24.337093435834657,False
1782772317.0846086,8.794103622436523,0.5163683622121956,1.1873333650965359,0.027797241513493408,0.0,0.0,23.61879264052449,False
1782772317.1802225,8.88971757888794,0.5269320848594724,1.1923775135862462,0.027794825502356152,0.0,0.0,23.002936550307204,False
1782772317.2648716,8.974366664886475,0.5405031451670146,1.1986883181701644,0.02779414829743027,0.0,0.0,22.19407037795331,False
1782772317.3606296,9.070124626159668,0.5469511027876924,1.2016067332582872,0.027794618046476652,0.0,0.0,21.84597775593776,False
1782772317.4547322,9.16422724723816,0.5614539847261995,1.2079857491289576,0.02779563361399423,0.0,0.0,21.13530644878804,False
1782772317.5661194,9.275614500045776,0.5740071463660619,1.2133230691340393,0.027795529737803703,0.0,0.0,20.54222755021471,False
1782772317.6547718,9.364266872406006,0.5808282916968172,1.2161594005520056,0.027795222962293486,0.0,0.0,20.207595960880628,False
1782772317.7280173,9.437512397766113,0.5875737520052977,1.2189224234797917,0.027794985397687988,0.0,0.0,19.861231796485438,False
1782772317.819214,9.528709173202515,0.6019186716605175,1.224658286268464,0.027795258489671685,0.0,0.0,19.079582846630185,False
1782772317.9055452,9.615040302276611,0.6095111700622808,1.2276143767079515,0.0277958633484504,0.0,0.0,18.647528178421187,False
1782772318.0089524,9.71844744682312,0.6290429983703838,1.2349401069578139,0.027797017096985326,0.0,0.0,17.54674759452762,False
1782772318.1025124,9.812007427215576,0.6355598924752905,1.237294589785221,0.027796975643827517,0.0,0.0,17.180002396916592,False
1782772318.199075,9.908570051193237,0.6420503715689978,1.2395961601958667,0.027796773048730405,0.0,0.0,16.809332357266747,False
1782772318.27117,9.9806649684906,0.6595330327559903,1.2455638268917024,0.02779579755586637,0.0,0.0,15.845468176836677,False
1782772318.3513796,10.060874700546265,0.6655212396655433,1.2475112015978762,0.02779491674474708,0.0,0.0,15.602350436725553,False
1782772318.4295955,10.139090538024902,0.6717125165457289,1.24948161440202,0.02779383622699146,0.0,0.0,15.373932142627613,False
1782772318.5229158,10.232410907745361,0.6936215074779083,1.256165614925179,0.027790336511969712,0.0,0.0,14.640604154015135,False
1782772318.6221583,10.331653356552124,0.7002213582718353,1.2581016166921386,0.027789799373319768,0.0,0.0,14.430875276851909,False
1782772318.7084136,10.417908668518066,0.7068345983534703,1.260009813732598,0.02778967354916465,0.0,0.0,14.218402908113879,False
1782772318.8185465,10.52804160118103,0.7316381319657816,1.2669059437325945,0.027792771061191435,0.0,0.0,13.346390035050742,False
1782772318.92117,10.630665063858032,0.7393761445519365,1.2689734429488089,0.02779405504003528,0.0,0.0,13.05599708065818,False
1782772319.0221841,10.731679201126099,0.7482825544266642,1.2713054737985068,0.027795238943872785,0.0,0.0,12.701867649544278,False
1782772319.107701,10.817196130752563,0.76813343699169,1.2763149343247997,0.027795946994471216,0.0,0.0,11.839303420188212,False
1782772319.196,10.905495166778564,0.7754105884897077,1.2780834554495941,0.027795668250159555,0.0,0.0,11.500852554714035,False
1782772319.29002,10.999515056610107,0.7827914139812884,1.2798316001525074,0.027795072710116348,0.0,0.0,11.17956141245854,False
1782772319.380535,11.090029954910278,0.806003868919974,1.284998642584981,0.027790084425947104,0.0,0.0,10.529980516247056,False
1782772319.4980626,11.207557678222656,0.8161553530479528,1.2871367143034451,0.027787607977996103,0.0,0.0,10.322384226357718,False
1782772319.5928862,11.30238127708435,0.8340059732385112,1.2907553673228593,0.027784431787083484,0.0,0.0,10.0171404853658,False
1782772319.69965,11.40914511680603,0.853554159525987,1.2945481327736796,0.027784450823196805,0.0,0.0,9.712271152796092,False
1782772319.7830625,11.492557525634766,0.8596035617051172,1.2956898314828467,0.027785140438655688,0.0,0.0,9.623166918886636,False
1782772319.8556387,11.565133810043335,0.86719092745753,1.2971019685404213,0.027786258656503204,0.0,0.0,9.515440591701031,False
1782772319.9417658,11.65126085281372,0.8930688012516659,1.301767789751965,0.02778973000001719,0.0,0.0,9.162262676067687,False
1782772320.0193439,11.728838920593262,0.9006547417705479,1.3030953749906522,0.027790071451842605,0.0,0.0,9.055347403804285,False
1782772320.0980294,11.80752444267273,0.9082259061418713,1.3044032523104758,0.027789999658638917,0.0,0.0,8.945875527748626,False
1782772320.2001784,11.90967345237732,0.9340558449634901,1.308738828388849,0.027787537772604686,0.0,0.0,8.582432900975137,False
1782772320.298949,12.00844407081604,0.9446079561964009,1.310457400611866,0.0277868084851781,0.0,0.0,8.453658902393837,False
1782772320.3830144,12.092509508132935,0.9534300872775175,1.3118740610795774,0.02778715890900648,0.0,0.0,8.4029783858048,False
1782772320.4915652,12.20106029510498,0.9774124568988246,1.3156318269842628,0.02778900217185878,0.0,0.0,8.335281394054576,False
1782772320.6071312,12.31662631034851,0.9895980507882429,1.3175011060185415,0.027789479028303855,0.0,0.0,8.325418022411553,False
1782772320.7049348,12.414429903030396,1.0131261459635337,1.3210712441966985,0.027793266185343533,0.0,0.0,8.720937303478738,False
1782772320.7940874,12.50358247756958,1.018893903157152,1.321945538806542,0.02779620532286486,0.0,0.0,9.021474594006932,False
1782772320.901575,12.611070156097412,1.032496338069524,1.3240216365186053,0.027802766951582177,0.0,0.0,9.944581859007581,False
1782772320.9800997,12.689594745635986,1.042042332886065,1.3255072653442967,0.02780380290071193,0.0,0.0,10.70094336882937,False
1782772321.0770545,12.78654956817627,1.0476143836355265,1.3263964855850152,0.027802492760849954,0.0,0.0,11.143982950993777,False
1782772321.169035,12.878530025482178,1.067534646867391,1.3298892019296942,0.02779242124471756,0.0,0.0,11.868949456249162,False
1782772321.261752,12.97124695777893,1.0756260508626865,1.331402765051173,0.02778842258846043,0.0,0.0,12.025070558823927,False
1782772321.3886778,13.098172903060913,1.086832441833585,1.3335609551991443,0.027784251094221144,0.0,0.0,12.181639181786357,False
1782772321.4923325,13.20182752609253,1.1111017079745151,1.3384179271815788,0.027783560407145105,0.0,0.0,12.307420050477363,False
1782772321.571109,13.280604124069214,1.1182011597769197,1.3398743931079609,0.02778557899201394,0.0,0.0,12.283557081572315,False
1782772321.6641002,13.373595237731934,1.142955979455044,1.3450218800955855,0.027796628526324585,0.0,0.0,11.87184559746401,False
1782772321.7634046,13.472899675369263,1.1498139950346913,1.3464561300584554,0.02779850435481672,0.0,0.0,11.706757198955563,False
1782772321.8675418,13.57703685760498,1.156680861570563,1.3478903259164978,0.0277991406887566,0.0,0.0,11.530082576800071,False
1782772321.9528687,13.662363767623901,1.181348058295978,1.3529876022460054,0.027792608933041658,0.0,0.0,10.827821205869718,False
1782772322.0422523,13.751747369766235,1.1895192649510626,1.354645594242015,0.027789644787531934,0.0,0.0,10.576614367075042,False
1782772322.1353655,13.844860553741455,1.2031399287310487,1.357361488517921,0.027787017101612688,0.0,0.0,10.153492712366283,False
1782772322.2275453,13.937040328979492,1.2223758839500092,1.3610749372969506,0.0277891867855491,0.0,0.0,9.574518716910172,False
1782772322.3350978,14.04459285736084,1.2320316821392943,1.3628800791093911,0.02779154758945196,0.0,0.0,9.286560096931368,False
1782772322.3967028,14.106197834014893,1.237622242991046,1.3639049432181227,0.02779264938820407,0.0,0.0,9.130709398773032,False
1782772322.4721491,14.181644201278687,1.255620254111181,1.3671407739506696,0.027796801781923328,0.0,0.0,9.044021655544272,False
1782772322.553254,14.262748956680298,1.263336671428079,1.3685108197831382,0.027799320019414344,0.0,0.0,9.33761641715933,False
1782772322.6337965,14.343291521072388,1.2685149616756628,1.369425441037233,0.027800757017752448,0.0,0.0,9.633940637967127,False
1782772322.7076862,14.417181253433228,1.2774999121575465,1.3710037285413617,0.027801173260610962,0.0,0.0,10.028407486320779,False
1782772322.8067787,14.516273736953735,1.2956359954011656,1.3742049710652373,0.02779533801702697,0.0,0.0,10.432082943182092,False
1782772322.8834474,14.592942476272583,1.3024990791931568,1.3754286461691616,0.0277918596335355,0.0,0.0,10.514359684110662,False
1782772322.966862,14.67635703086853,1.3178753848218452,1.3781957183698663,0.027784627609086468,0.0,0.0,10.597927943893593,False
1782772323.0550241,14.764519214630127,1.3333051898786425,1.3810014473614005,0.02778214615394809,0.0,0.0,10.534367321472551,False
1782772323.175534,14.885029077529907,1.3444346655213144,1.3830358597842458,0.027784756580709852,0.0,0.0,10.388996876350205,False
1782772323.2573004,14.966795444488525,1.366575059585747,1.3870747745410075,0.02779857720548241,0.0,0.0,9.698403844162446,False
1782772323.3436403,15.053135395050049,1.3727233618680625,1.3881856202870129,0.027801822381343873,0.0,0.0,9.425556093271837,False
1782772323.4456677,15.155162811279297,1.3801190486544224,1.3895067537170598,0.02780360999757767,0.0,0.0,9.100120740035493,False
1782772323.5391343,15.248629331588745,1.3964757283400366,1.3923500528864898,0.027799213278579225,0.0,0.0,8.427777555236478,False
1782772323.643017,15.352512121200562,1.4064339149590293,1.3940253689757645,0.02779403527947359,0.0,0.0,8.086198738093398,False
1782772323.7594151,15.468910217285156,1.4226904054492298,1.3967075782789364,0.027792152713491735,0.0,0.0,8.309299072335627,False
1782772323.9103792,15.619874238967896,1.434245149424782,1.3985808318592095,0.02779817039487739,0.0,0.0,9.040971581344477,False
1782772324.000652,15.710147142410278,1.4506125545525608,1.4012456509780162,0.027803991407864832,0.0,0.0,10.024326355138593,False
1782772324.116574,15.826069116592407,1.458335725275645,1.4025326700063696,0.02780186460553167,0.0,0.0,10.164376188165665,False
1782772324.2032714,15.912766456604004,1.471921088448774,1.4048330518365122,0.027794462187829574,0.0,0.0,10.06852353905015,True
1782772324.2860668,15.995561838150024,1.4844002564556513,1.4069685656083364,0.027789314825761545,0.0,0.0,9.656002924545952,False
1782772324.3653793,16.07487440109253,1.4900849624386225,1.407941522929179,0.02778883567213878,0.0,0.0,9.407763183045562,False
1782772324.4512544,16.160749435424805,1.50293118027146,1.4101214256275643,0.027791629282054656,0.0,0.0,8.833383651050106,False
1782772324.5351913,16.244686365127563,1.5158161003216761,1.4122638425421379,0.027797036238328455,0.0,0.0,8.210823344529969,False
1782772324.6479702,16.357465267181396,1.5239400635324643,1.4135828073717882,0.02779963192036639,0.0,0.0,7.795569277588264,False
1782772324.7264798,16.435974836349487,1.5319747503917287,1.414857598652207,0.027800594933634577,0.0,0.0,7.368885710222333,False
1782772324.816262,16.52575707435608,1.5488655100574475,1.4174228892200003,0.02779777444386094,0.0,0.0,6.424603742552006,False
1782772324.897395,16.606889963150024,1.554307816066558,1.418214499143362,0.027796430471077768,0.0,0.0,6.148945943511241,False
1782772324.9785132,16.688008308410645,1.5663912073435011,1.419926386467529,0.02779554551024865,0.0,0.0,6.085480714917569,False
1782772325.0522764,16.76177144050598,1.573897109507187,1.4209574140560015,0.02779697450007427,0.0,0.0,6.411152254395963,False
1782772325.125634,16.835129022598267,1.578433758985864,1.421570620004029,0.02779836449374317,0.0,0.0,6.709720312282688,False
1782772325.202141,16.911636114120483,1.5828758402452074,1.422165868720911,0.027799805509244612,0.0,0.0,7.04829694178,False
1782772325.2844424,16.993937492370605,1.5966125215471696,1.4239968160685175,0.02780190250919084,0.0,0.0,8.235054012685712,False
1782772325.36306,17.07255506515503,1.6008556843130526,1.424567597974859,0.02780137137709703,0.0,0.0,8.595523635408066,False
1782772325.4521906,17.161685705184937,1.6064364952544432,1.4253348904412892,0.02779986762539655,0.0,0.0,8.868684330597588,False
1782772325.5197837,17.229278802871704,1.6201847195490517,1.4272676578876597,0.027796204727110557,0.0,0.0,8.75398293011931,False
1782772325.6100104,17.31950545310974,1.6257024219924787,1.4280570906432066,0.027795648601330308,0.0,0.0,8.479742710187205,False
1782772325.7209933,17.430488348007202,1.6325545508872266,1.429044000993899,0.0277955599911877,0.0,0.0,8.113201845958095,False
1782772325.8144052,17.523900270462036,1.6498305356546203,1.4315106210684405,0.02779741155903181,0.0,0.0,7.074521412378769,False
1782772325.9002478,17.609742879867554,1.65495651287632,1.4322264102859084,0.027798012333698892,0.0,0.0,6.748442269695144,False
1782772325.9831731,17.692668199539185,1.6610757163685124,1.4330671601873801,0.02779851895692863,0.0,0.0,6.403208864574629,False
1782772326.0609963,17.770491361618042,1.6744057211911936,1.4348563857764036,0.027799304997228706,0.0,0.0,6.391062555698,False
1782772326.1497362,17.8592312335968,1.6807017426246726,1.4356822305813064,0.027799439507096055,0.0,0.0,6.711470425825435,False
1782772326.2313354,17.94083046913147,1.684222119848036,1.4361402505280754,0.027799458419958005,0.0,0.0,6.953932275140474,False
1782772326.3053222,18.014817237854004,1.6894165967700343,1.436813566271985,0.027799428333077296,0.0,0.0,7.362642719309122,False
1782772326.416831,18.126326084136963,1.7052984211339823,1.4389024566719315,0.027798129895150347,0.0,0.0,8.396106360174366,False
1782772326.4954948,18.204989910125732,1.710872882913302,1.4396599866874304,0.02779698007526319,0.0,0.0,8.536346638727776,False
1782772326.579114,18.28860902786255,1.7208017077323945,1.4410288172384864,0.02779510625679266,0.0,0.0,8.545816329400962,False
1782772326.6685967,18.37809181213379,1.7361040093116222,1.4431753840970867,0.027793870692060758,0.0,0.0,8.064176705382126,False
1782772326.7744355,18.483930587768555,1.7438043198767992,1.444259894298865,0.027794342173052027,0.0,0.0,7.697781251595497,False
1782772326.886041,18.59553599357605,1.755902978879394,1.4459480087988439,0.02779628921505614,0.0,0.0,7.0477641475362445,False
1782772326.963794,18.67328906059265,1.7688402909445764,1.4477080105746554,0.027798609515027155,0.0,0.0,6.274563990767332,False
1782772327.0563118,18.765806913375854,1.7750310907808555,1.4485295221275953,0.027799368509710588,0.0,0.0,5.8854009176108075,False
1782772327.1359565,18.845451593399048,1.778997894012557,1.4490487104230065,0.027799696326419383,0.0,0.0,5.743258976755065,False
1782772327.2274785,18.936973571777344,1.795676176504355,1.451164390481986,0.02779946031780454,0.0,0.0,6.105720377033485,False
1782772327.3556545,19.065149545669556,1.8027107544084338,1.4520305777769376,0.02779898363739004,0.0,0.0,6.604837823497476,False
1782772327.4432013,19.15269637107849,1.8155404138157258,1.4535901485186673,0.027796956445478783,0.0,0.0,7.134865771521489,False
1782772327.5475488,19.257043838500977,1.8284851349474094,1.4551738977979403,0.027794242790751517,0.0,0.0,7.25706913432006,False
1782772327.6341596,19.34365463256836,1.8353546500476348,1.456019663468562,0.027793336304834507,0.0,0.0,7.145759461383691,False
1782772327.727889,19.437384128570557,1.8542277783536665,1.4583389243058513,0.027794540018201808,0.0,0.0,6.349605245922424,False
1782772327.8018794,19.511374473571777,1.8597745251960949,1.459009997916405,0.027795658513920705,0.0,0.0,6.058809175228388,False
1782772327.8995018,19.608996868133545,1.866476138908342,1.4598081388448074,0.027797032446926506,0.0,0.0,5.701527133370438,False
1782772327.9795074,19.689002513885498,1.8841529623277407,1.4618277409735674,0.027799020895039824,0.0,0.0,4.695763616867539,False
1782772328.0688894,19.77838444709778,1.890674304692818,1.4625337644620338,0.027798768483425367,0.0,0.0,4.333740900007782,False
1782772328.1479213,19.85741639137268,1.895888716567377,1.4630856117525335,0.027798430811779202,0.0,0.0,4.180945634278267,False
1782772328.24023,19.94972515106201,1.9150524982212493,1.4649295839903047,0.027795284539848055,0.0,0.0,3.5578895026272357,False
1782772328.3331988,20.042693853378296,1.9223587587239777,1.465562992990424,0.02779396577005973,0.0,0.0,3.2937675993210878,False
1782772328.4079378,20.117432832717896,1.928736610075591,1.4660844473365975,0.027792802785367866,0.0,0.0,3.0845135260138417,False
1782772328.4785268,20.188021898269653,1.9460263527626636,1.467372668619457,0.02779039333741619,0.0,0.0,2.5526684910405537,False
1782772328.5657682,20.27526330947876,1.955515268290394,1.4680095217064562,0.027789937006156007,0.0,0.0,2.25982808117523,False
1782772328.6425128,20.35200786590576,1.9637376026096556,1.4685216617056078,0.027790005522647036,0.0,0.0,2.0104556248096066,False
1782772328.7221487,20.43164372444153,1.97065127626878,1.4689239450844331,0.027790307324574194,0.0,0.0,1.805427804018778,False
1782772328.8124294,20.52192449569702,1.9945457428426232,1.4701184372802965,0.027791624424372087,0.0,0.0,1.1345698504361057,False
1782772328.9152598,20.624754905700684,2.003118460281758,1.4704746932145074,0.027791683313466046,0.0,0.0,0.9096119073881376,False
1782772329.0465014,20.755996465682983,2.0316628416213245,1.4714068632450927,0.027790786807841097,0.0,0.0,0.14441522346095628,False
1782772329.1284635,20.837958574295044,2.038687807544826,1.4715788753124974,0.027790779692875845,0.0,0.0,359.9376559685966,False
1782772329.2211316,20.93062663078308,2.046591767679317,1.471755124274935,0.02779189578678926,0.0,0.0,359.62435054749966,False
1782772329.3013258,21.010820865631104,2.0650748153218252,1.472088278722244,0.027799016633581527,0.0,0.0,358.5495647945056,False
1782772329.387573,21.097068071365356,2.0715542083524308,1.4721597759503848,0.02780108338165933,0.0,0.0,358.1352142429039,False
1782772329.481391,21.1908860206604,2.0785407013697283,1.4721785145108028,0.02780133938275091,0.0,0.0,357.7904033297814,False
1782772329.5449762,21.25447130203247,2.0936654955799447,1.472127120608495,0.027798693415085347,0.0,0.0,356.83817176977504,False
1782772329.621534,21.331029176712036,2.0995883403729674,1.4720730295024202,0.027797410499235186,0.0,0.0,356.38973238772223,False
1782772329.7131152,21.42261028289795,2.1056587689982718,1.4719722192625815,0.02779629096649528,0.0,0.0,355.9783804816296,False
