epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925727.8282516,4.1297526359558105,0.22735539398939802,1.0000197121980365,0.02772496512293739,0.0,0.0,1.3443287004770499,False
1782925727.891019,4.1925201416015625,0.24208169170412153,1.0000938307789544,0.02786992606799032,0.0,0.0,2.4731500408905203,False
1782925727.981648,4.283149003982544,0.24761104503208475,1.0001473191832468,0.027895090536812377,0.0,0.0,2.9321167192809567,False
1782925728.0568957,4.358396768569946,0.25210644300609997,1.0002045982600445,0.027893337880847722,0.0,0.0,3.3154803663927623,False
1782925728.1228657,4.42436671257019,0.25826153736185337,1.000306404565104,0.02786086169611989,0.0,0.0,3.85277712487232,False
1782925728.2111778,4.512678861618042,0.27021012989738313,1.0005958593458768,0.027759210660710115,0.0,0.0,4.927828768912184,False
1782925728.2868934,4.588394403457642,0.27439034715656757,1.0007299534414862,0.027735620255218717,0.0,0.0,5.311722336897497,False
1782925728.3518257,4.653326749801636,0.2785355603741247,1.000881511460867,0.027726577329377153,0.0,0.0,5.6955698597733555,False
1782925728.4304783,4.7319793701171875,0.29080950936814265,1.0014479627052084,0.027778365475504965,0.0,0.0,6.847017082552968,False
1782925728.5119352,4.813436269760132,0.2948594049214392,1.001676111094189,0.027807187622857388,0.0,0.0,7.230875596033742,False
1782925728.585728,4.887228965759277,0.298893373607983,1.0019248421076752,0.027832125990938074,0.0,0.0,7.614780953550908,False
1782925728.6628182,4.964319229125977,0.31251573773855973,1.002930668640443,0.027842593616493844,0.0,0.0,8.920357662710213,False
1782925728.7408042,5.04230523109436,0.31650042036187476,1.0032751687219976,0.02782464137262729,0.0,0.0,9.304378999706545,False
1782925728.8175044,5.119005441665649,0.32047689974071375,1.0036424009655847,0.02780300674730002,0.0,0.0,9.688380735622163,False
1782925728.910261,5.211761951446533,0.32444585225910366,1.004032654598788,0.027782285867704724,0.0,0.0,10.072350655074791,False
1782925728.989835,5.2913360595703125,0.3378907737142656,1.0055350836409265,0.027761789185288172,0.0,0.0,11.37760381334622,False
1782925729.068068,5.3695690631866455,0.34183212209449787,1.0060294718912504,0.02777296550338372,0.0,0.0,11.761467223807495,False
1782925729.1471603,5.4486613273620605,0.3457680687891405,1.006548062012737,0.027788491860034837,0.0,0.0,12.14533977774783,False
1782925729.224448,5.525949001312256,0.3583288462402564,1.0083719698954507,0.027828984669346503,0.0,0.0,13.373892592609499,False
1782925729.3032057,5.604706764221191,0.36225653048839124,1.0089968956661217,0.02783019467554607,0.0,0.0,13.756262256765302,False
1782925729.379025,5.6805260181427,0.36623391654154885,1.0096603129685835,0.027825089692588127,0.0,0.0,14.133008708130676,False
1782925729.4431398,5.744640827178955,0.3694791880531834,1.0102262991452329,0.02781742366680584,0.0,0.0,14.428493851128176,False
1782925729.525803,5.827304124832153,0.38398231583077913,1.0130190876040097,0.02777946516382476,0.0,0.0,15.640684252714411,False
1782925729.5990806,5.90058159828186,0.3884206799064593,1.0139520916309264,0.02777511298313931,0.0,0.0,15.990982945438597,False
1782925729.7007995,6.002300500869751,0.39385293295737184,1.0151420455176647,0.027776382539642083,0.0,0.0,16.40626400501625,False
1782925729.7764378,6.077938795089722,0.40792510802403675,1.018459218236556,0.027799261058678717,0.0,0.0,17.421859253757866,False
1782925729.8541725,6.155673503875732,0.41468270879791413,1.0201643590765768,0.027809458116829243,0.0,0.0,17.889255562560773,False
1782925729.9453006,6.2468016147613525,0.4205510050516329,1.0217010256122752,0.027813627130598366,0.0,0.0,18.287131697769233,False
1782925730.0164938,6.317994832992554,0.4255084268547234,1.0230398230008542,0.027813225692816447,0.0,0.0,18.614395746774047,False
1782925730.1007247,6.402225732803345,0.44181625205914493,1.0276995669613662,0.027796191555370303,0.0,0.0,19.63407179408007,False
1782925730.2558906,6.55739164352417,0.4480598623028835,1.0295813825631166,0.027789512001850043,0.0,0.0,20.01031963272982,False
1782925730.3480031,6.6495041847229,0.4575456851254872,1.0325403654851937,0.027784991923278497,0.0,0.0,20.567257513304437,False
1782925730.4437919,6.745292901992798,0.4682476895447115,1.0360197516288927,0.027788618245067502,0.0,0.0,21.175333304180004,True
1782925730.5343308,6.835831880569458,0.482350377340964,1.040823541581154,0.027799035956426903,0.0,0.0,21.95415667111816,False
1782925730.6179492,6.919450283050537,0.4878155078078815,1.0427499152889472,0.02780189838564302,0.0,0.0,22.251116872512483,False
1782925730.7165,7.018001079559326,0.503609767728532,1.048533800536678,0.027801156212549152,0.0,0.0,23.027426325981814,False
1782925730.8374784,7.138979434967041,0.5154226551398835,1.0530612041509182,0.02779476779218302,0.0,0.0,23.530619694355025,False
1782925730.917523,7.219023942947388,0.521557783859292,1.0554782481693201,0.027791283764240286,0.0,0.0,23.75794086053087,False
1782925731.0059192,7.307420253753662,0.5443636230477694,1.064792442835758,0.027786086534689555,0.0,0.0,24.51381955900774,False
1782925731.10097,7.40247106552124,0.5519404201680022,1.0679843250932142,0.027787714647339694,0.0,0.0,24.775114189741767,False
1782925731.2176676,7.5191686153411865,0.5582617814248807,1.070683883275785,0.027789736292075172,0.0,0.0,24.991917409528163,False
1782925731.3108854,7.612386465072632,0.5791524240627729,1.0798529856328063,0.027793824729653506,0.0,0.0,25.59184434216835,False
1782925731.3905592,7.692060232162476,0.5900128876140673,1.0847578926429402,0.027792476293334346,0.0,0.0,25.83101965959198,False
1782925731.4845433,7.786044359207153,0.5969083652668418,1.0879150161032098,0.027790620426535174,0.0,0.0,25.95771988380732,False
1782925731.6421413,7.9436423778533936,0.6215374252037666,1.0994084661627033,0.02778490533180219,0.0,0.0,26.20997749825413,False
1782925731.7362156,8.037716627120972,0.6322602787758631,1.1044983906336856,0.02778547603548899,0.0,0.0,26.21227660287128,False
1782925731.8290594,8.130560398101807,0.6541215457090547,1.1149759656621605,0.02779315973595421,0.0,0.0,25.8953514737521,False
1782925731.905878,8.20737910270691,0.6603196086708942,1.1179591984767083,0.02779565112259975,0.0,0.0,25.72156024813318,False
1782925732.0070224,8.308523416519165,0.6676866123392625,1.1215048333934723,0.027797735093954504,0.0,0.0,25.484558223658233,False
1782925732.1178505,8.419351577758789,0.6908542109463796,1.1325957968736307,0.027793517409252795,0.0,0.0,24.853263913687393,False
1782925732.2104895,8.511990547180176,0.698763854488724,1.136349384143278,0.027790070580411764,0.0,0.0,24.655104769320168,False
1782925732.2796652,8.58116626739502,0.7053958954728912,1.1394806048476405,0.027787390457036387,0.0,0.0,24.492618046937835,False
1782925732.3465564,8.648057460784912,0.7253343784290335,1.14879713768608,0.02778446053950565,0.0,0.0,23.99863711806546,False
1782925732.4179246,8.719425678253174,0.7320169873923399,1.1518836718455259,0.0277854293697876,0.0,0.0,23.835614103085547,False
1782925732.4961016,8.797602653503418,0.7387361111611318,1.154967454193754,0.0277870099659774,0.0,0.0,23.676217798046697,False
1782925732.5880601,8.889561176300049,0.7522161881626095,1.1610946771404422,0.0277906447929419,0.0,0.0,23.359115820445158,False
1782925732.6711771,8.972678184509277,0.768384318709272,1.1683374172739587,0.027792956675854203,0.0,0.0,22.970387507451928,False
1782925732.7468293,9.048330307006836,0.7751050337802163,1.171313312437528,0.0277928491999779,0.0,0.0,22.803977890497382,False
1782925732.8247802,9.126281261444092,0.7817826216090538,1.174250088366062,0.027792293490206284,0.0,0.0,22.630230254727476,False
1782925732.90322,9.204720973968506,0.8027978271622485,1.1833573177868368,0.02779019310152391,0.0,0.0,22.017175879817557,False
1782925732.9838283,9.285329341888428,0.8093157618967439,1.186136499503986,0.027790014194927118,0.0,0.0,21.81689105466973,False
1782925733.059486,9.360986948013306,0.8160071076398202,1.1889618398699657,0.02778980361078564,0.0,0.0,21.639560100555975,False
1782925733.1297803,9.431281328201294,0.8353916994908751,1.1970023023436096,0.027788833767558817,0.0,0.0,21.22689959333276,False
1782925733.1941276,9.495628595352173,0.8438681147203694,1.200457654882922,0.02778814943722726,0.0,0.0,21.072859208322253,False
1782925733.2750168,9.576517820358276,0.8509571371936334,1.2033220463099104,0.027787524466281032,0.0,0.0,20.948402592718566,False
1782925733.3369026,9.63840365409851,0.8566209031029242,1.2055949564803847,0.02778708742525886,0.0,0.0,20.847977382925745,False
1782925733.3982162,9.699717283248901,0.8748640661832032,1.2128270135620585,0.02778694001993989,0.0,0.0,20.496302850877186,False
1782925733.458934,9.760435104370117,0.8832163392319208,1.2160929593445353,0.027787674861396546,0.0,0.0,20.321519458555006,False
1782925733.5254266,9.826927661895752,0.8901330603690624,1.2187762883271631,0.02778863708605906,0.0,0.0,20.167882839695686,False
1782925733.6056004,9.907101392745972,0.8970034944860872,1.221422459453095,0.027789799003880518,0.0,0.0,20.005903721100278,False
1782925733.664165,9.965666055679321,0.9091970149591763,1.2260714716853138,0.027791982800533313,0.0,0.0,19.685680791737067,False
1782925733.7323565,10.033857583999634,0.9225080563208331,1.2310731227116352,0.02779361665631475,0.0,0.0,19.29184176886179,False
1782925733.8067963,10.108297348022461,0.9290910870060102,1.2335162463849754,0.027793891606769774,0.0,0.0,19.0837134265945,False
1782925733.9013326,10.202833652496338,0.9369048478391548,1.2363890305703897,0.027793829351372295,0.0,0.0,18.821865282315976,False
1782925733.9799376,10.28143858909607,0.9588207076493086,1.2442697776180367,0.02779245053545178,0.0,0.0,18.052943033211612,False
1782925734.060965,10.362466096878052,0.9655687347972578,1.2466323074448633,0.027791492272092492,0.0,0.0,17.865804073827093,False
1782925734.137216,10.438717126846313,0.9724572304811754,1.249014341089261,0.027790381170787453,0.0,0.0,17.695065700551996,False
1782925734.2036874,10.505188465118408,0.9878769269868449,1.2542491226045653,0.027788077293332887,0.0,0.0,17.348554654539704,False
1782925734.2736142,10.575115203857422,1.000635782054996,1.2584875017161938,0.02778691984465015,0.0,0.0,17.080115594344434,False
1782925734.3604317,10.661932706832886,1.007771116225665,1.2608231468900057,0.027786670838233506,0.0,0.0,16.936294168151107,False
1782925734.4306927,10.7321937084198,1.0149278632438763,1.2631420473076516,0.02778673395295593,0.0,0.0,16.794785452146826,False
1782925734.5099223,10.811423301696777,1.0363983685493074,1.2699644043078893,0.027788524109805895,0.0,0.0,16.365982719737172,False
1782925734.601377,10.902878046035767,1.0435546766470152,1.2721949210728973,0.027789311338812003,0.0,0.0,16.22112673991511,False
1782925734.687507,10.989007949829102,1.0521612595615788,1.2748490732907536,0.027790059863343024,0.0,0.0,16.048601314020498,False
1782925734.7801037,11.081604719161987,1.0766202054707148,1.2822275210334317,0.02779011965711389,0.0,0.0,15.563291518169057,False
1782925734.8705404,11.172041416168213,1.0852723976334149,1.2847807748580993,0.02778951383580025,0.0,0.0,15.392682718429114,False
1782925734.9673884,11.268889427185059,1.1011591917869747,1.2893932204748249,0.027788318926885047,0.0,0.0,15.084833710751104,False
1782925735.0475347,11.349035739898682,1.1173299042774312,1.2939863448517586,0.02778722257741918,0.0,0.0,14.849393457643,False
1782925735.139186,11.44068694114685,1.1262498399994487,1.2964797279554734,0.027786823360093756,0.0,0.0,14.747766022844134,False
1782925735.2120032,11.513504266738892,1.1337288652211281,1.2985502668276745,0.027786589829763463,0.0,0.0,14.672870160166324,False
1782925735.2846284,11.586129426956177,1.150313371035673,1.303082744798136,0.027786231931022472,0.0,0.0,14.527812073003917,False
1782925735.3658113,11.667312383651733,1.1655032961643577,1.3071713995634608,0.02778599171232449,0.0,0.0,14.408661347297942,False
1782925735.427502,11.729002952575684,1.1715894229125885,1.3087947337215682,0.027785953888749094,0.0,0.0,14.362261100240225,False
1782925735.4895763,11.791077375411987,1.1837433967386146,1.3120134354404254,0.027786093654934046,0.0,0.0,14.266661141123073,False
1782925735.556459,11.857959985733032,1.200397562599751,1.3163770655212994,0.02778680359569463,0.0,0.0,14.123695645679385,False
1782925735.6651137,11.966614723205566,1.2109487516827706,1.3191149125892079,0.027787477262738978,0.0,0.0,14.022384583860433,False
1782925735.730041,12.0315420627594,1.2229325285397774,1.3221998753910584,0.027788307008384246,0.0,0.0,13.890563432587,False
1782925735.8040907,12.105591773986816,1.2407961676739696,1.3267479581185349,0.027789118050170838,0.0,0.0,13.662426118024928,False
1782925735.8832972,12.184798240661621,1.248216923660045,1.3286184250091566,0.027789178618242052,0.0,0.0,13.55894703349023,False
1782925735.9622319,12.26373291015625,1.2556251994328942,1.330474104743715,0.027789087532674114,0.0,0.0,13.451059759952797,False
1782925736.0373752,12.338876247406006,1.2796686077702393,1.3364092812967767,0.027787383216265713,0.0,0.0,13.164963238897824,False
1782925736.0997255,12.40122652053833,1.2857409736736676,1.3378875924714826,0.02778682239757812,0.0,0.0,13.106537247294813,False
1782925736.1735132,12.475014209747314,1.2918323524183748,1.339362555075014,0.027786288990217026,0.0,0.0,13.051594071922718,False
1782925736.2395513,12.541052341461182,1.2994698193979544,1.3412009835657932,0.02778571362537556,0.0,0.0,12.986101700645394,False
1782925736.3031516,12.604652643203735,1.3239461424348364,1.3470169466472788,0.02778527945959428,0.0,0.0,12.782912527324498,False
1782925736.3797443,12.68124532699585,1.331588583886135,1.3488105910145138,0.027785636966790195,0.0,0.0,12.71864071639586,False
1782925736.4422224,12.743723392486572,1.3376904375315797,1.3502353983385544,0.027786069764151985,0.0,0.0,12.665311531219281,False
1782925736.5064201,12.807921171188354,1.343773217538061,1.3516494523751388,0.02778661159009796,0.0,0.0,12.60882655255992,False
1782925736.5852754,12.886776447296143,1.3679384550719127,1.3572040681824895,0.027788883352228795,0.0,0.0,12.347732256720262,False
1782925736.6641283,12.96562933921814,1.375434182276096,1.3589058658430655,0.027789331126414994,0.0,0.0,12.253046062991455,False
1782925736.741343,13.04284405708313,1.3828960512684214,1.360589492565123,0.027789583090080318,0.0,0.0,12.150693616820973,False
1782925736.816016,13.117516994476318,1.3977053428862374,1.3638980391065438,0.02778958764235211,0.0,0.0,11.92068159489023,False
1782925736.8927,13.194200992584229,1.413859727277195,1.3674517775253732,0.02778920695528087,0.0,0.0,11.634432246490908,True
1782925736.9712925,13.272793531417847,1.4211623309001953,1.3690373135291778,0.027789085141363155,0.0,0.0,11.494361022539362,False
1782925737.044993,13.34649395942688,1.433011760272963,1.3715774732947645,0.02778865724322056,0.0,0.0,11.287961599862193,False
1782925737.1262357,13.427736759185791,1.4541349836606985,1.3760056686772273,0.02778740188771779,0.0,0.0,10.976873909901029,False
1782925737.192222,13.493723154067993,1.460216386582654,1.3772576892549404,0.02778701490481397,0.0,0.0,10.895417651446811,False
1782925737.2547996,13.556300640106201,1.4663019517841864,1.3785007612578173,0.02778666756500783,0.0,0.0,10.81527660571113,False
1782925737.3192518,13.620752811431885,1.473913573165882,1.3800419512998816,0.027786320878781804,0.0,0.0,10.716690239387004,False
1782925737.3961575,13.69765853881836,1.4967678936309268,1.3845810141534833,0.027786229352635645,0.0,0.0,10.42838888411858,False
1782925737.4724646,13.77396559715271,1.5043792186861291,1.3860640877791046,0.027786580807889604,0.0,0.0,10.332263239972328,False
1782925737.536561,13.838062047958374,1.510459080696142,1.3872387426524078,0.027786979747382066,0.0,0.0,10.254085908130207,False
1782925737.6232238,13.924724817276001,1.5346594041155488,1.3918268894625712,0.027788860378359977,0.0,0.0,9.920870840696248,False
1782925737.6923153,13.993816375732422,1.5437000248574309,1.3935045287751553,0.027789273282506795,0.0,0.0,9.788237473785276,False
1782925737.7728605,14.074361562728882,1.5512201337065077,1.3948846565158566,0.027789392556885843,0.0,0.0,9.674447656229304,False
1782925737.8638177,14.165318727493286,1.5602215738242415,1.396518081304039,0.027789292536535833,0.0,0.0,9.533104391070497,False
1782925737.9410076,14.24250864982605,1.5826079288124852,1.4004897828245373,0.027788546196752098,0.0,0.0,9.1550890440753,False
1782925738.0176632,14.319164276123047,1.5885565051409265,1.4015225199115253,0.027788401315093875,0.0,0.0,9.049293980116449,False
1782925738.111673,14.413174152374268,1.596009405676795,1.4028021205485945,0.027788273127439662,0.0,0.0,8.918385512165642,False
1782925738.190767,14.492268085479736,1.6204115370038294,1.4068755759858231,0.027787268348742927,0.0,0.0,8.579687413969022,False
1782925738.264988,14.566488981246948,1.625045565424729,1.4076302528080018,0.027787006875088522,0.0,0.0,8.526499055366335,False
1782925738.3371098,14.63861083984375,1.6343450800244397,1.4091278946905526,0.027786444207959695,0.0,0.0,8.426393596131767,False
1782925738.4444752,14.745976209640503,1.6592521721826257,1.4130368996870044,0.027785249632471656,0.0,0.0,8.189178478311616,False
1782925738.5155764,14.817077398300171,1.6670500896656035,1.4142326098599713,0.027785184277834666,0.0,0.0,8.121392147961503,False
1782925738.5966403,14.898141384124756,1.6748474353351828,1.4154158440505296,0.027785337592304924,0.0,0.0,8.055293008117125,False
1782925738.6672604,14.968761444091797,1.699772474846002,1.4191204014027885,0.027786944259301883,0.0,0.0,7.847772974220249,False
1782925738.7325523,15.034053325653076,1.7059972742008207,1.4200280542101273,0.027787392969404776,0.0,0.0,7.796016636108387,False
1782925738.807941,15.109441995620728,1.71376920162499,1.4211519382808762,0.027787846095756952,0.0,0.0,7.730242540271173,False
1782925738.8900614,15.191562414169312,1.7230786546009886,1.4224847554877278,0.02778814872937582,0.0,0.0,7.648796806202426,False
1782925738.9870405,15.288541555404663,1.738546771749834,1.4246674862093531,0.027788009320464782,0.0,0.0,7.504558206414537,False
1782925739.0671175,15.368618488311768,1.7585825924658558,1.427435432630254,0.027787182608676284,0.0,0.0,7.301092487931944,False
1782925739.1519399,15.45344090461731,1.767849280502918,1.4286922274209257,0.0277868127569216,0.0,0.0,7.21547917127579,False
1782925739.2335446,15.535045623779297,1.7724913635888868,1.429316230210333,0.02778667233318114,0.0,0.0,7.176907531152041,False
1782925739.32215,15.623651027679443,1.7973125066334446,1.432592701662965,0.027786595321418084,0.0,0.0,7.011142315119901,False
1782925739.4149323,15.71643328666687,1.8097547034931671,1.4342000142502507,0.027786776882581434,0.0,0.0,6.948667812198323,False
1782925739.4935548,15.795055866241455,1.8175508812937378,1.4351963897344353,0.027786829530761132,0.0,0.0,6.913529458694571,False
1782925739.605764,15.907264947891235,1.845734236049073,1.4387375421568747,0.02778636384025821,0.0,0.0,6.797842539550162,False
1782925739.6974804,15.998981475830078,1.8551489463680273,1.439901593149203,0.027786133358382193,0.0,0.0,6.760239134307994,False
1782925739.8003116,16.101812601089478,1.8629897394792636,1.4408645384843894,0.02778601647673119,0.0,0.0,6.727721511721183,False
1782925739.908541,16.210041999816895,1.8911150253631293,1.4442726822454686,0.02778658092161738,0.0,0.0,6.588044577937978,False
1782925739.993659,16.295160055160522,1.9002469636208599,1.4453647970288594,0.027787476997430453,0.0,0.0,6.563398497356668,False
1782925740.105093,16.406594038009644,1.922477672855077,1.4480174927334963,0.02779984300684304,0.0,0.0,7.349929918233312,False
1782925740.224238,16.525738954544067,1.9298459472707112,1.4489031186116108,0.02780407233452081,0.0,0.0,7.841465030947649,False
1782925740.3198624,16.621363401412964,1.9358185418678422,1.449629159851893,0.027805729017181393,0.0,0.0,8.285957386074212,False
1782925740.4315186,16.733019590377808,1.9524540880183845,1.4517234713811953,0.027800171143389767,0.0,0.0,9.656633416426416,False
1782925740.5083978,16.809898853302002,1.9568365359022821,1.4523009464325216,0.027797596056058093,0.0,0.0,10.040058873128071,False
1782925740.581092,16.882592916488647,1.9619994951750006,1.452999349457114,0.027795216506067626,0.0,0.0,10.500490285576165,False
1782925740.674671,16.97617197036743,1.9753857068691634,1.4549192450530115,0.02779558566022949,0.0,0.0,11.728855483680752,False
1782925740.7562253,17.05772638320923,1.9794837693240435,1.455543246025088,0.02779735384451743,0.0,0.0,12.112767889975975,False
1782925740.8375506,17.13905167579651,1.984361138399405,1.456310647747365,0.027799708183402102,0.0,0.0,12.573473329843113,False
1782925740.92327,17.22477102279663,1.9971996963598104,1.458470520958018,0.02780280078534077,0.0,0.0,13.802056579130504,False
1782925741.0093305,17.310831546783447,2.001172207150534,1.4591828444789032,0.027802233641448085,0.0,0.0,14.185994625249897,False
1782925741.1143377,17.415838718414307,2.0059192116321447,1.4600629361488724,0.0278008175492089,0.0,0.0,14.646720566539445,False
1782925741.2191732,17.520674228668213,2.011433004805478,1.4611259663024176,0.027798767781407333,0.0,0.0,15.184231872104974,False
1782925741.3178086,17.619309663772583,2.0247316597512057,1.4638785725589756,0.027796384981411452,0.0,0.0,16.48959864395228,False
1782925741.4249766,17.72647762298584,2.03017482427308,1.4650852941689354,0.027797211582092817,0.0,0.0,17.02709808892931,False
1782925741.5073986,17.808899641036987,2.036374682491395,1.466518464826084,0.02779890416745521,0.0,0.0,17.64138450439078,False
1782925741.5875728,17.889073848724365,2.047174089540332,1.4691682863964342,0.02780117081600492,0.0,0.0,18.716396125573137,False
1782925741.691211,17.992712020874023,2.0525506759521277,1.4705620146785396,0.027801145316690732,0.0,0.0,19.253906560160306,False
1782925741.7823672,18.083868265151978,2.060968998462572,1.4728461705384055,0.027799719164611672,0.0,0.0,20.09856690915606,False
1782925741.8630087,18.164509773254395,2.068589498539056,1.4750232932608838,0.027798147796018014,0.0,0.0,20.866436151608266,False
1782925741.937691,18.239192008972168,2.072388008136413,1.4761480232067803,0.027797676368456203,0.0,0.0,21.250368710694772,False
1782925742.0142412,18.315742254257202,2.079205282558749,1.4782335697675633,0.027797661167342717,0.0,0.0,21.941444736138333,False
1782925742.0986931,18.40019416809082,2.08825401000461,1.4811367744719182,0.027798926037907755,0.0,0.0,22.862878781182125,False
1782925742.2027795,18.50428056716919,2.0920101505820936,1.482387849174669,0.027799550901652467,0.0,0.0,23.246810860592234,False
1782925742.2779863,18.579487323760986,2.09575777164479,1.4836633079756736,0.027800046528792983,0.0,0.0,23.630744031632062,False
1782925742.3416123,18.643113374710083,2.107691270680528,1.4879086891640219,0.027800057497600925,0.0,0.0,24.859335767064113,False
