epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411792.8185012,1.301090955734253,-4.593449730008348e-05,1.000000000662831,0.027457140154331688,0.0,0.0,359.99999990989187,False
1782411792.8856356,1.368225336074829,-4.911479123577757e-05,1.000000000696804,0.027283266648872,0.0,0.0,359.99999990990335,False
1782411792.963242,1.4458317756652832,-5.3096972425788846e-05,1.000000000640979,0.027474707476120862,0.0,0.0,359.999999909915,False
1782411793.0335884,1.5161781311035156,-5.501240743925666e-05,1.000000000564067,0.027778895125178584,0.0,0.0,359.99999990991887,False
1782411793.1171267,1.5997164249420166,-5.452390421195918e-05,1.0000000004778626,0.02816141310020825,0.0,0.0,359.99999990992325,False
1782411793.1813226,1.663912296295166,-5.118186862701439e-05,1.000000000459511,0.028310442015978984,0.0,0.0,359.9999999099346,False
1782411793.2538867,1.7364764213562012,-4.773677262850638e-05,1.0000000005114351,0.028166276857961407,0.0,0.0,359.99999990994456,False
1782411793.3209524,1.803542137145996,-4.5981799652380024e-05,1.0000000005876035,0.027881740086973864,0.0,0.0,359.99999990994826,False
1782411793.3824315,1.8650212287902832,-4.643275969895999e-05,1.0000000006670244,0.027526674005400233,0.0,0.0,359.9999999099519,False
1782411793.4521344,1.9347240924835205,-4.964040136236293e-05,1.000000000695966,0.02730358547285781,0.0,0.0,359.99999990996264,False
1782411793.542235,2.024824619293213,-5.343790355807531e-05,1.0000000006434158,0.027399079382339354,0.0,0.0,359.99999990997367,False
1782411793.6160028,2.098592519760132,-5.512548759834977e-05,1.000000000545619,0.027750394032417216,0.0,0.0,359.9999999099779,False
1782411793.7033093,2.185899019241333,-5.2392642964358996e-05,1.0000000004590097,0.028219051152491865,0.0,0.0,359.9999999099875,False
1782411793.799851,2.282440662384033,-4.8126849043308085e-05,1.0000000004917866,0.028267516285805767,0.0,0.0,359.9999999100006,False
1782411793.8738844,2.3564741611480713,-4.607813208639485e-05,1.0000000005725602,0.0280349772612864,0.0,0.0,359.9999999100055,False
1782411793.9399915,2.422581195831299,-4.679848856839643e-05,1.000000000663631,0.02764048303798616,0.0,0.0,359.9999999100096,False
1782411794.19557,2.678159713745117,-5.102737830217598e-05,1.0000000006907546,0.02732241397955723,0.0,0.0,359.9999999100229,False
1782411794.3545902,2.8371798992156982,-4.932296083370843e-05,1.0000000004665723,0.028267934424450327,0.0,0.0,359.99999991005257,False
1782411794.4353693,2.917958974838257,0.0027421355239494595,1.0000000005853356,0.02805591889441634,0.0,0.0,359.9999999100686,False
1782411794.5301445,3.0127341747283936,0.010093513632736292,1.0000000006545184,0.027659394196966464,0.0,0.0,359.9999999101123,False
1782411794.6082325,3.090822219848633,0.019655903748752097,1.0000000006418714,0.027430372697157646,0.0,0.0,359.9999999109953,False
1782411794.6937244,3.176314115524292,0.033791853816721604,1.0000000005380085,0.02748453502333618,0.0,0.0,359.999999913951,False
1782411794.7789795,3.2615692615509033,0.04656232461014595,1.0000000004388012,0.02771123652013846,0.0,0.0,359.9999999166696,False
1782411794.8602526,3.3428423404693604,0.061490399770939175,1.0000000003854896,0.027944780736823206,0.0,0.0,359.99999991773217,False
1782411794.9343467,3.4169363975524902,0.07533500808002354,1.0000000004066278,0.02801322561981699,0.0,0.0,359.999999916228,False
1782411795.016252,3.4988417625427246,0.09098500543254105,1.0000000004691578,0.027924739011422017,0.0,0.0,359.9999999130609,False
1782411795.0823472,3.564936876296997,0.10202788978477184,1.0000000004981577,0.027813796127099107,0.0,0.0,359.99999991132165,False
1782411795.1469352,3.6295249462127686,0.1146801904901781,1.0000000004889387,0.027703672390499725,0.0,0.0,359.99999991095154,False
1782411795.2191129,3.70170259475708,0.12891532381493656,1.0000000004222664,0.02765368685893338,0.0,0.0,359.99999991278764,False
1782411795.2915485,3.7741382122039795,0.14155976263537826,1.0000000003386267,0.02768189340329967,0.0,0.0,359.99999991540443,False
1782411795.3563185,3.8389081954956055,0.1526250087203773,1.0000000002766722,0.02774140869671446,0.0,0.0,359.99999991725895,False
1782411795.4369419,3.9195315837860107,0.16687180611488525,1.0000000002424152,0.02782122119458269,0.0,0.0,359.9999999178778,False
1782411795.5171828,3.999772548675537,0.18274210076055297,1.00000000026832,0.02786458806309205,0.0,0.0,359.9999999160839,False
1782411795.5941482,4.076737880706787,0.19705383155302802,1.0000000003140777,0.02784915091462344,0.0,0.0,359.99999991353866,False
1782411795.651719,4.134308815002441,0.20818780185480013,1.000000000332821,0.027813632729453995,0.0,0.0,359.9999999121629,False
1782411795.7198443,4.202434062957764,0.22248671313156237,1.0000000003111011,0.02776495530137702,0.0,0.0,359.9999999121992,False
1782411795.7884398,4.271029472351074,0.23517383558430718,1.0000000002505938,0.02773990315517722,0.0,0.0,359.9999999138922,False
1782411795.855513,4.3381028175354,0.24626139633507313,1.0000000001846208,0.027739162166678297,0.0,0.0,359.99999991590164,False
1782411795.9446442,4.427233934402466,0.26209925112046484,1.000000000112501,0.027765443344043825,0.0,0.0,359.99999991791094,False
1782411796.024514,4.507103681564331,0.2795471974955994,1.0000000001008944,0.02780304613575124,0.0,0.0,359.9999999174855,False
1782411796.109785,4.592374801635742,0.2938491936724418,1.0000000001339906,0.027818042358161363,0.0,0.0,359.9999999154605,False
1782411796.174894,4.657483816146851,0.30498041634280226,1.0000000001607223,0.027814926148544472,0.0,0.0,359.99999991380116,False
1782411796.244021,4.7266106605529785,0.3192846903774344,1.0000000001653035,0.02779695922421599,0.0,0.0,359.99999991280527,False
1782411796.3355358,4.818125486373901,0.33515377328203483,1.0000000001155802,0.027773912489658797,0.0,0.0,359.9999999138882,False
1782411796.4201734,4.90276312828064,0.3494155598880234,1.000000000040343,0.027764027830034697,0.0,0.0,359.99999991609025,False
1782411796.4936323,4.976222038269043,0.36842988353195294,0.9999999999614476,0.027773205775273063,0.0,0.0,359.9999999181974,False
1782411796.6026356,5.085225343704224,0.3874745183401261,0.9999999999562965,0.027793582032970415,0.0,0.0,359.9999999174301,False
1782411796.696799,5.179388761520386,0.40336822112788934,0.9999999999896987,0.02780251710953597,0.0,0.0,359.9999999152846,False
1782411796.8312924,5.313882112503052,0.43037554771599973,0.9999999999908267,0.027789142777115482,0.0,0.0,359.99999991373085,False
1782411796.9486356,5.431225299835205,0.4509867398329158,0.9999999999038334,0.027774949320394673,0.0,0.0,359.99999991604676,False
1782411797.0449584,5.52754807472229,0.471589949058421,0.9999999998179873,0.02777690053317378,0.0,0.0,359.9999999183392,False
1782411797.142719,5.6253087520599365,0.48745870252624446,0.9999999998018161,0.027786996260000377,0.0,0.0,359.99999991815764,False
1782411797.243628,5.726217746734619,0.5049366973737553,0.9999999998277096,0.027795726224009516,0.0,0.0,359.9999999162289,False
1782411797.3203804,5.8029701709747314,0.5224163059934785,0.9999999998478959,0.027794362318843493,0.0,0.0,359.99999991446697,False
1782411797.3986645,5.881254196166992,0.5382890190861281,0.9999999998231538,0.027786243788404417,0.0,0.0,359.9999999145648,False
1782411797.4759243,5.958513975143433,0.5509729456119329,0.99999999977336,0.027779957493133597,0.0,0.0,359.99999991584383,False
1782411797.538075,6.020664691925049,0.5620668176491652,0.9999999997221197,0.027777585935555783,0.0,0.0,359.9999999172714,False
1782411797.6247854,6.107375144958496,0.576335406647797,0.9999999996702795,0.027780091475131514,0.0,0.0,359.99999991855975,False
1782411797.699392,6.181981801986694,0.5922067145270152,0.9999999996526154,0.027787390056038218,0.0,0.0,359.9999999184321,False
1782411797.7782977,6.260887384414673,0.6080945812179293,0.9999999996708319,0.027793149941121937,0.0,0.0,359.9999999168841,False
1782411797.8835473,6.3661370277404785,0.6287476008059643,0.9999999996898001,0.02779128919500779,0.0,0.0,359.99999991500056,False
1782411797.9951942,6.477783918380737,0.6477874190444454,0.9999999996515775,0.0277834331312189,0.0,0.0,359.99999991546633,False
1782411798.1009839,6.583573579788208,0.6683946758372419,0.9999999995657265,0.027779473972122982,0.0,0.0,359.9999999177481,False
1782411798.199144,6.68173360824585,0.6874279716585803,0.999999999509781,0.027784278138287138,0.0,0.0,359.9999999189491,True
1782411798.3076007,6.7901904582977295,0.7048967447222491,0.9999999995078768,0.027790674010741825,0.0,0.0,359.9999999181155,False
1782411798.4012103,6.883800029754639,0.7223740445249455,0.9999999995294176,0.02779222075832981,0.0,0.0,359.9999999163271,False
1782411798.486457,6.9690468311309814,0.739839389111566,0.9999999995279804,0.027787603681406453,0.0,0.0,359.99999991542154,False
1782411798.567177,7.049766778945923,0.7556996826683391,0.9999999994867373,0.027782200014609668,0.0,0.0,359.9999999161892,False
1782411798.6438665,7.126456260681152,0.7699671129542413,0.9999999994294702,0.027780393492127665,0.0,0.0,359.99999991768397,False
1782411798.712968,7.1955578327178955,0.7826533608885562,0.9999999993835214,0.02778233118802079,0.0,0.0,359.99999991882146,False
1782411798.784627,7.267216682434082,0.7953493010979343,0.9999999993577413,0.027786421108918234,0.0,0.0,359.9999999191708,False
1782411798.8811731,7.363762855529785,0.8144098797233226,0.9999999993614697,0.027791406035413753,0.0,0.0,359.9999999180249,False
1782411798.9740806,7.45667028427124,0.8285090409689133,1.0000004874715551,0.027795026096260594,0.0,0.0,0.2596764577948687,False
1782411799.0630639,7.545653581619263,0.8426115513195481,1.0000092789825539,0.027799919890972444,0.0,0.0,0.9862376285338837,False
1782411799.146136,7.62872576713562,0.8520175235415499,1.000032483675826,0.027801812673020336,0.0,0.0,1.6409914139602089,False
1782411799.2372751,7.719864845275879,0.861728182935744,1.000086508659106,0.027801432051531197,0.0,0.0,2.3976996313291012,False
1782411799.3168948,7.799484491348267,0.8718012860185855,1.0001922674983381,0.02779913563377149,0.0,0.0,3.2394564170988454,False
1782411799.3888946,7.871484279632568,0.8788478311646732,1.0003064950011349,0.027797562865213385,0.0,0.0,3.853212615963362,False
1782411799.4810085,7.963598251342773,0.8882676833655696,1.0005235351182598,0.027796983962186803,0.0,0.0,4.697652956571759,False
1782411799.5482345,8.030824184417725,0.8958065451287069,1.0007589319946844,0.027797970791527137,0.0,0.0,5.388683840241102,False
1782411799.6225936,8.105183362960815,0.9024148869905639,1.0010159528789986,0.027799327005295905,0.0,0.0,6.002960382373187,False
1782411799.6939678,8.176557540893555,0.9081418661393678,1.0012800988369044,0.027800305168610727,0.0,0.0,6.54046144122422,False
1782411799.7618997,8.244489431381226,0.9154458749812566,1.0016763825987562,0.027800722380658185,0.0,0.0,7.231540954544754,False
1782411799.8386817,8.321271419525146,0.923500726468157,1.002194984824416,0.027800007321472916,0.0,0.0,7.999410688732904,False
1782411799.9391863,8.421776056289673,0.9315064582025732,1.0027995367991043,0.027798760993337033,0.0,0.0,8.767279266006398,False
1782411800.0249004,8.507490158081055,0.9402686453585648,1.0035674871056623,0.027797943979372415,0.0,0.0,9.611930446430554,False
1782411800.100793,8.583382606506348,0.9482019080792234,1.004361980577752,0.027798211776492963,0.0,0.0,10.379792425917804,False
1782411800.1872,8.669789791107178,0.9553195573274463,1.0051572965797504,0.027799015127879884,0.0,0.0,11.070868592186251,False
1782411800.2573168,8.739906549453735,0.9616426880047094,1.0059316135003125,0.027799710628917087,0.0,0.0,11.683860739254627,False
1782411800.333128,8.815717697143555,0.9696020694635812,1.0070028631474461,0.027800004434715815,0.0,0.0,12.443080331920962,False
1782411800.4189901,8.901579856872559,0.9777246828310597,1.0082147031575805,0.027799480847466546,0.0,0.0,13.18926992289517,False
1782411800.5363328,9.018922567367554,0.9878033072260616,1.00989032078661,0.02779832196168381,0.0,0.0,14.063050347410146,False
1782411800.6349638,9.117553472518921,0.9992313428142313,1.0120182524671815,0.02779749264772321,0.0,0.0,14.981784176611178,False
1782411800.7444706,9.227060317993164,1.0103050572408685,1.014301882769791,0.02779747772995449,0.0,0.0,15.802517077128032,False
1782411800.823544,9.30613374710083,1.019937783380597,1.0164561686180995,0.027797633016881863,0.0,0.0,16.465897744254608,False
1782411800.9015489,9.384138584136963,1.0289155590777321,1.0185961776140762,0.027797540807677323,0.0,0.0,17.047239187695684,False
1782411800.9730203,9.455610036849976,1.0371392351043838,1.0206627854412988,0.02779715702849568,0.0,0.0,17.550475365873044,False
1782411801.059657,9.54224681854248,1.0477463181154423,1.02347130728459,0.02779635958973033,0.0,0.0,18.15992771334512,False
1782411801.147961,9.630550622940063,1.0582589441146844,1.026382484607255,0.02779604695460134,0.0,0.0,18.802050898936415,False
1782411801.2366261,9.719215869903564,1.069213849195454,1.0295302377047855,0.027797129932886563,0.0,0.0,19.558130329059466,False
1782411801.321014,9.803603649139404,1.0801143579720631,1.0328665002377948,0.0277970422835182,0.0,0.0,20.127181908079905,False
1782411801.4068737,9.889463424682617,1.0930497318677763,1.037047020314211,0.027795069692835586,0.0,0.0,20.67469629454713,False
1782411801.494684,9.97727370262146,1.1045368817926977,1.0409399692187844,0.027791906279845253,0.0,0.0,21.036499026319003,False
1782411801.5698156,10.05240535736084,1.1167315203014982,1.0452235600509796,0.027788154472338834,0.0,0.0,21.320346402192687,False
1782411801.6585746,10.141164302825928,1.130597453891184,1.0501981956076065,0.02778839798102273,0.0,0.0,21.81886198951638,False
1782411801.7612042,10.243793964385986,1.1433226140675996,1.05482352150842,0.027796745241514872,0.0,0.0,22.64325187768391,False
1782411801.857508,10.340097665786743,1.1537236779567945,1.0586757784977843,0.0278041566750684,0.0,0.0,23.469159075063963,False
1782411801.946398,10.428987741470337,1.1633688512103124,1.0623306944188968,0.027805547824142154,0.0,0.0,24.309719354857588,False
1782411802.0247614,10.507351160049438,1.1708747462135118,1.0652443178996536,0.027802155536011033,0.0,0.0,25.00000697037293,False
1782411802.102439,10.585028648376465,1.1781291666386893,1.068128261957585,0.027797415462611944,0.0,0.0,25.69086673559079,False
1782411802.1703765,10.652966260910034,1.1844158510263778,1.0706880985119638,0.027794547008392567,0.0,0.0,26.30509647737682,False
1782411802.2440975,10.72668719291687,1.192108331642753,1.0739046208529437,0.027794572249080194,0.0,0.0,27.07292627412841,False
1782411802.3496182,10.832207918167114,1.200403774218407,1.077486130520829,0.027798280720136653,0.0,0.0,27.91755622717628,False
1782411802.4208548,10.903444528579712,1.2070878095909636,1.0804632381892636,0.02780156712128224,0.0,0.0,28.6086295962794,False
1782411802.5064847,10.989074468612671,1.215153913789801,1.0841709699403126,0.027802884015496826,0.0,0.0,29.45328960980943,False
1782411802.5682464,11.050836086273193,1.2209586375912773,1.086920629861418,0.027801578919950432,0.0,0.0,30.067592705067565,False
1782411802.6448483,11.127438068389893,1.2267171616730477,1.0897183294957096,0.027799247821394004,0.0,0.0,30.681893947209034,False
1782411802.7250683,11.207658052444458,1.2324329980144177,1.0925662771986648,0.027797146011183285,0.0,0.0,31.29618960898417,False
1782411802.8021104,11.284700155258179,1.2402270667484936,1.0965673015798123,0.027796331937732986,0.0,0.0,32.1408366242906,False
1782411802.8742628,11.356852531433105,1.2465505700454056,1.099916167458985,0.02779762709779537,0.0,0.0,32.8319080426801,False
1782411802.9528663,11.435456037521362,1.2521323687951027,1.1029509303105527,0.027799438472163034,0.0,0.0,33.446195987465586,False
1782411803.046031,11.528620719909668,1.2597483605080484,1.1072139933459095,0.027801185176239605,0.0,0.0,34.29084949881079,False
1782411803.1201735,11.602763175964355,1.2666131943063914,1.1111809549867242,0.02780100172204108,0.0,0.0,35.058722522372406,False
1782411803.2157042,11.698293924331665,1.2734219975056633,1.1152354217047689,0.02779949535159494,0.0,0.0,35.82659597342418,False
1782411803.282892,11.76548171043396,1.2788284375643055,1.1185420848676728,0.027798202929304454,0.0,0.0,36.44089165392012,False
1782411803.3434606,11.826050281524658,1.2848671191627319,1.122329069192386,0.027797498842508754,0.0,0.0,37.13197000505946,False
1782411803.4312606,11.9138503074646,1.2915220110946066,1.1266198362031659,0.027797977656266105,0.0,0.0,37.89983169717093,False
1782411803.50767,11.990259647369385,1.2968038641728001,1.1301151505065001,0.027798969474204006,0.0,0.0,38.51412151261243,False
1782411803.5771718,12.05976152420044,1.3020478059975553,1.1336659668825593,0.027799926584065285,0.0,0.0,39.12841367970516,False
1782411803.6377318,12.12032151222229,1.307901282922945,1.1377266580308854,0.027800400272605122,0.0,0.0,39.81949562235754,False
1782411803.7149487,12.197538375854492,1.3130629255871666,1.1413945247030464,0.02780012778978004,0.0,0.0,40.43379242910051,False
1782411803.8011851,12.283774852752686,1.3188224239553634,1.1455861145314334,0.027799310568145705,0.0,0.0,41.12487607057909,False
1782411803.8652964,12.347886085510254,1.3245310106465444,1.1498463023275718,0.027798503978563687,0.0,0.0,41.81595755411899,False
1782411803.961458,12.444047689437866,1.331437850613632,1.1551455860646684,0.02779821001554281,0.0,0.0,42.6606093252062,False
1782411804.0374346,12.520024299621582,1.336411635375748,1.1590629050951493,0.027798557781925574,0.0,0.0,43.2749004390292,False
1782411804.1215389,12.60412859916687,1.3425694423451122,1.1640338238230226,0.027799296470242794,0.0,0.0,44.04276523743856,False
1782411804.2061949,12.6887845993042,1.3498702096764432,1.170106775890476,0.027799854661953845,0.0,0.0,44.9642061151949,False
1782411804.266498,12.749087810516357,1.3540836520731572,1.173703120013189,0.027799800500183023,0.0,0.0,45.50171456802099,False
1782411804.357903,12.840492725372314,1.3594511148130524,1.1783846399198015,0.02779939343457569,0.0,0.0,46.192797046581404,False
1782411804.4563391,12.938928842544556,1.3659341619584253,1.1841936803488349,0.02779880182036071,0.0,0.0,47.03745199570444,False
1782411804.5879605,13.070550203323364,1.375211979896971,1.1928136090277786,0.027798686893960575,0.0,0.0,48.033198692841026,False
1782411804.6951787,13.177768468856812,1.38262342095351,1.1999607320240602,0.02779919980980938,0.0,0.0,48.486823109631146,False
1782411804.79435,13.276939630508423,1.3899306705889667,1.2072213567236656,0.027799546515896483,0.0,0.0,48.81086559702838,False
1782411804.8712595,13.353849172592163,1.394934171094761,1.2123066151550588,0.027799466585497295,0.0,0.0,48.9915006168423,True
1782411804.9458692,13.42845892906189,1.3993470182116905,1.2168628631214682,0.02779923282108544,0.0,0.0,49.13134796056864,False
1782411805.022828,13.505417823791504,1.4048208873303252,1.2226012088322917,0.02779893101012073,0.0,0.0,49.28532604737305,False
1782411805.095414,13.578003644943237,1.4097106393027323,1.227802588090859,0.027798823049568072,0.0,0.0,49.40835365500384,False
1782411805.1753569,13.657946586608887,1.4140303732743473,1.2324524410273574,0.027798899888444837,0.0,0.0,49.507750003858476,False
1782411805.2479515,13.730541229248047,1.4183270002924935,1.237124829371718,0.027799082542204975,0.0,0.0,49.59931998167016,False
1782411805.332593,13.81518268585205,1.424200442085852,1.2435824752752755,0.02779932068571143,0.0,0.0,49.714517023120834,False
1782411805.4077148,13.890304565429688,1.4289788631745044,1.2488913770522565,0.027799372447386825,0.0,0.0,49.77106358039354,False
1782411805.4801426,13.962732315063477,1.433206971424813,1.2536255926525584,0.027799292932752684,0.0,0.0,49.55684955475368,False
1782411805.5401917,14.022781372070312,1.437421133779618,1.258370240531535,0.02779914917708986,0.0,0.0,49.11779262305363,False
1782411805.6102662,14.09285593032837,1.4421533858402762,1.263714663315966,0.027799007070216333,0.0,0.0,48.54051200155137,False
1782411805.6984985,14.181088209152222,1.4468860057391884,1.2690612595108213,0.027798963670407704,0.0,0.0,48.13493003851311,False
1782411805.7934902,14.276079893112183,1.4526781906571828,1.2755920737619368,0.027799056394320558,0.0,0.0,47.77982029411661,False
1782411805.898226,14.380815744400024,1.4584835196430315,1.282113520124599,0.027799203245726815,0.0,0.0,47.509091193091166,False
1782411805.9625552,14.445144891738892,1.463774735965852,1.28803128925775,0.02779926795944536,0.0,0.0,47.30829691869166,False
1782411806.0379407,14.520530462265015,1.4680178273218163,1.292757099589564,0.027799242458034397,0.0,0.0,47.16950942167238,False
1782411806.1063552,14.588944911956787,1.4728024318943365,1.2980641493157221,0.02779915789370138,0.0,0.0,47.030983065672366,False
1782411806.1739707,14.65656042098999,1.4765320199925402,1.3021847230383223,0.027799088046361702,0.0,0.0,46.933624312962266,False
1782411806.2543607,14.736950397491455,1.4813377326284043,1.307473357364236,0.027799038622917157,0.0,0.0,46.81935855514658,False
1782411806.3439822,14.826571941375732,1.487227153474002,1.3139232264976302,0.027799066218383302,0.0,0.0,46.693414230025965,False
1782411806.4322464,14.914836168289185,1.492595732747617,1.3197736579162624,0.027799141939273457,0.0,0.0,46.58965887856612,False
1782411806.5108907,14.993480443954468,1.497438835569292,1.3250287226566917,0.027799198363583317,0.0,0.0,46.503575235220104,False
1782411806.5897253,15.072314977645874,1.5033721929823516,1.3314387819648201,0.027799205381264923,0.0,0.0,46.40632219604097,False
1782411806.683012,15.16560173034668,1.5087789317115767,1.337254372568842,0.027799157873626596,0.0,0.0,46.32443658722317,False
1782411806.7563608,15.238950490951538,1.5136538676297728,1.342477641053631,0.027799107571521334,0.0,0.0,46.04734325282865,False
1782411806.834237,15.316826820373535,1.5190822676865763,1.3482658462863035,0.027799083515919785,0.0,0.0,45.44597317792878,False
1782411806.9058704,15.388460159301758,1.5234386019346868,1.352881002856604,0.027799097826057585,0.0,0.0,44.87257832797338,False
1782411806.9751828,15.457772493362427,1.5272637658311814,1.3569050073720028,0.02779912713790025,0.0,0.0,44.34779490938736,False
1782411807.044325,15.526914834976196,1.5322055407494937,1.3620567791681857,0.02779916582438838,0.0,0.0,43.831154286756465,False
1782411807.1184988,15.601088523864746,1.5371769485977091,1.3671820009867057,0.027799183104425935,0.0,0.0,43.47835446516269,False
1782411807.1988912,15.681480884552002,1.5421779377820988,1.3722797806253386,0.02779917090288908,0.0,0.0,43.20429646834798,False
1782411807.2615047,15.744094371795654,1.5460865176860727,1.3762248278298,0.02779914824747321,0.0,0.0,42.87839250879041,False
1782411807.340974,15.823563814163208,1.5511363607491289,1.3812698092798659,0.027799119529560212,0.0,0.0,42.294626705886245,False
1782411807.4155555,15.898145198822021,1.557350248682544,1.3873902176360065,0.02779910817691126,0.0,0.0,41.48593417573925,False
1782411807.48034,15.962929725646973,1.5613311899878166,1.3912560801305658,0.027799118121279564,0.0,0.0,40.95469346408568,False
1782411807.555895,16.038484811782837,1.5659084210149474,1.395644165316798,0.027799139192218877,0.0,0.0,40.3429491788451,False
1782411807.6307263,16.11331605911255,1.5716740228626902,1.401080933386668,0.02779916346172391,0.0,0.0,39.576016368623286,False
1782411807.7000687,16.182658433914185,1.5763236377275147,1.405389191237964,0.0277991702162016,0.0,0.0,38.96193071665568,False
1782411807.7764297,16.259019374847412,1.5810076447053318,1.4096588548897901,0.02779916333996414,0.0,0.0,38.34770645334099,False
1782411807.8531356,16.3357253074646,1.586319324984619,1.4144142868794927,0.0277991457647183,0.0,0.0,37.943470310481835,False
1782411807.9389935,16.42158317565918,1.5922710670643356,1.419640997091761,0.027799128134540524,0.0,0.0,38.0329451586743,False
1782411808.024105,16.506694793701172,1.5994694908657265,1.4258489009451465,0.02779912532508397,0.0,0.0,38.657221421760596,False
1782411808.1069293,16.589519023895264,1.604896052904036,1.4304738636039962,0.02779913600711367,0.0,0.0,39.2895787442268,False
1782411808.1690433,16.6516330242157,1.609126190540173,1.4340609145955554,0.02779914668050804,0.0,0.0,39.81198703096192,False
1782411808.2521827,16.734772443771362,1.6145697955637885,1.4386682999193585,0.027799156235037852,0.0,0.0,40.26708456406945,False
1782411808.3272872,16.809876918792725,1.6206188542934183,1.4437881524521279,0.027799155930651104,0.0,0.0,40.370448358498,False
1782411808.4135246,16.896114349365234,1.6266662811818111,1.4489108792300383,0.027799145996109196,0.0,0.0,40.75237120754035,False
1782411808.4986308,16.981220483779907,1.63210431892623,1.453527363213315,0.02779913578360489,0.0,0.0,40.79248091939566,False
1782411808.5712357,17.05382537841797,1.6381407274224344,1.4586641238477343,0.02779913080094799,0.0,0.0,40.99197725513092,False
1782411808.6414711,17.12406086921692,1.6423616897849174,1.4622653623713027,0.027799132911751186,0.0,0.0,41.17049308400469,False
1782411808.7170992,17.19968891143799,1.6477820001598102,1.4669034569713166,0.027799140267537856,0.0,0.0,41.175120052366715,False
1782411808.800459,17.283048629760742,1.6549976092191594,1.4731011691282496,0.027799149731532205,0.0,0.0,41.664025302577734,False
1782411808.8753414,17.35793113708496,1.6597976767566645,1.4772449883513128,0.02779915130827512,0.0,0.0,42.190749990357965,False
1782411808.9693623,17.45195198059082,1.665779953226524,1.4824450740307111,0.02779914728434211,0.0,0.0,42.92458337047758,False
1782411809.0364566,17.519046306610107,1.6711414781826663,1.487150467655969,0.027799141206412803,0.0,0.0,43.607505101949826,False
1782411809.1086226,17.591212272644043,1.6764765550672058,1.4918851637613624,0.027799136993461877,0.0,0.0,44.296255426571385,False
1782411809.1752083,17.657798051834106,1.6806049351948829,1.4955908111886227,0.027799136640148703,0.0,0.0,44.833182638335664,False
1782411809.2649658,17.74755549430847,1.6870502180278921,1.5014594451035808,0.02779914084589932,0.0,0.0,45.677558936202296,False
1782411809.3325756,17.815165281295776,1.6922813834457473,1.5063059414817974,0.02779914572338191,0.0,0.0,46.36858216588746,False
1782411809.3984144,17.881004095077515,1.6963216870286502,1.5101053316583646,0.02779914822726205,0.0,0.0,46.89165511848313,False
1782411809.471009,17.953598737716675,1.7003369139641267,1.5139329466746745,0.02779914780281706,0.0,0.0,47.27511848648049,False
1782411809.5388563,18.021445989608765,1.705462391132784,1.5188954047902201,0.027799143170652407,0.0,0.0,47.63061870575393,False
1782411809.6139243,18.096513986587524,1.711109565678018,1.5244604896181115,0.027799136114835855,0.0,0.0,47.879423754418674,False
1782411809.6899722,18.17256188392639,1.7155922183982644,1.5289465231250619,0.027799133295505533,0.0,0.0,47.76639959185866,False
1782411809.793607,18.276196718215942,1.7211607356618754,1.5345908419132912,0.027799133957578725,0.0,0.0,47.53278311916697,False
