epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953322.4001951,4.916862964630127,0.09320375965959302,1.0062127638228964,0.027186733759164215,0.0,0.0,11.605591179439402,False
1782953322.5023599,5.0190277099609375,0.09785607335060027,1.0068438685209549,0.027025755900183152,0.0,0.0,12.06548867097728,False
1782953322.580146,5.096813917160034,0.10328563016682557,1.0076227997437794,0.02713075370728167,0.0,0.0,12.601320232378356,False
1782953322.6607785,5.177446365356445,0.11181819786193255,1.0089407545951965,0.027724964635946682,0.0,0.0,13.443445996670917,False
1782953322.7283738,5.245041608810425,0.11724774858296222,1.0098401349831845,0.028125684834541056,0.0,0.0,13.98031871228968,False
1782953322.798954,5.315621852874756,0.12500537282505608,1.0112084586452739,0.028389297588111106,0.0,0.0,14.748973939573036,False
1782953322.8881354,5.404803276062012,0.1319864832641603,1.0125247833424758,0.028222419682782912,0.0,0.0,15.441766439939277,False
1782953322.9858227,5.502490520477295,0.13663674459150646,1.0134468814560158,0.02796583721026279,0.0,0.0,15.9035630466855,False
1782953323.0576828,5.574350595474243,0.149775759232035,1.0162514155410927,0.027364953949378896,0.0,0.0,17.209395665724877,False
1782953323.1363506,5.653018474578857,0.15285754309402516,1.0169524946882762,0.027354001809908563,0.0,0.0,17.516075148007143,False
1782953323.2340188,5.7506866455078125,0.15747289796686856,1.0180336607506781,0.027444042801033054,0.0,0.0,17.975914930959274,False
1782953323.323804,5.8404717445373535,0.16744355633045485,1.0204986412858956,0.02787454209432523,0.0,0.0,18.972640835531305,False
1782953323.4193335,5.936001300811768,0.17508823497309153,1.0225100328899894,0.028115733553991294,0.0,0.0,19.74056234181531,False
1782953323.5075088,6.024176597595215,0.17890279276096013,1.0235536192085652,0.028138048297937618,0.0,0.0,20.12490829750877,False
1782953323.6141784,6.130846261978149,0.19258466612898173,1.0275188103291644,0.02777635294915227,0.0,0.0,21.508852965429867,False
1782953323.6859007,6.202568531036377,0.1963682912045982,1.0286775216314863,0.02765539169663634,0.0,0.0,21.892938828115252,False
1782953323.7666624,6.283330202102661,0.20014359132109075,1.0298609200225717,0.02757243948727256,0.0,0.0,22.276796221004776,False
1782953323.8630972,6.379765033721924,0.2129151133875074,1.03406884282861,0.027667434406360242,0.0,0.0,23.580902968707047,False
1782953323.9717126,6.488380432128906,0.2166524993311418,1.0353608065493876,0.02776876910538793,0.0,0.0,23.964496874461656,False
1782953324.0625339,6.579201698303223,0.22630255563046447,1.0388899967808503,0.02796724768114255,0.0,0.0,24.801660203288215,False
1782953324.138475,6.655142784118652,0.23807128120279905,1.0435915167368925,0.027958791640277997,0.0,0.0,25.463848913745565,False
1782953324.2024903,6.719158172607422,0.24233003400764377,1.0453654719494785,0.02791236182400417,0.0,0.0,25.667805895809717,False
1782953324.2831504,6.799818277359009,0.2478910190649608,1.0477322018938793,0.027839910173522518,0.0,0.0,25.906809453068636,False
1782953324.36201,6.878677845001221,0.2676010300945551,1.0565096464162513,0.02766780825625882,0.0,0.0,26.506149329568206,False
1782953324.4371326,6.953800439834595,0.27413946588128624,1.05952312472091,0.02766517138397648,0.0,0.0,26.651234800483035,False
1782953324.545009,7.061676740646362,0.28205382242893084,1.0632221056953302,0.027693500423439876,0.0,0.0,26.782640538343706,False
1782953324.6380787,7.1547465324401855,0.30549707012594834,1.0744342653110337,0.027841199781636114,0.0,0.0,26.877667127858114,False
1782953324.6996615,7.216329336166382,0.31064987874550615,1.076939438424995,0.02785902652267961,0.0,0.0,26.840259936821788,False
1782953324.7808063,7.297474145889282,0.3172368193166586,1.0801604608589734,0.027866156690566815,0.0,0.0,26.791837106854448,True
1782953324.859048,7.375715732574463,0.33884763690151104,1.0908196170464108,0.027804696533111392,0.0,0.0,26.59967730149526,False
1782953324.9402244,7.456892251968384,0.34427234229263326,1.0935079792004807,0.02778319582445549,0.0,0.0,26.536405964250427,False
1782953325.0384312,7.555099010467529,0.3522910904200202,1.0974855114358428,0.027757673592084378,0.0,0.0,26.412760636211043,False
1782953325.1364648,7.653132677078247,0.3716653476678414,1.1070900089116353,0.027752430136265476,0.0,0.0,25.94816455854467,False
1782953325.2236278,7.740295648574829,0.37790727062676627,1.110174614944422,0.0277667964491209,0.0,0.0,25.748029821252953,False
1782953325.3247855,7.841453313827515,0.3875855809175948,1.1149400739007254,0.027795073409154797,0.0,0.0,25.376564401379234,False
1782953325.4279091,7.944576978683472,0.40474390066505117,1.1233094604714162,0.027825691260377424,0.0,0.0,24.54959749508968,False
1782953325.5118327,8.0285005569458,0.41133392773264726,1.1264859448971374,0.027822695563395113,0.0,0.0,24.1920044421798,False
1782953325.6625707,8.179238557815552,0.4230892591857737,1.132084586765317,0.02780196878407808,0.0,0.0,23.51171316721585,False
1782953325.7653246,8.281992435455322,0.42966115756260476,1.1351599296039177,0.027788986924059653,0.0,0.0,23.17120290867008,False
1782953325.8852005,8.401868343353271,0.44502295631132444,1.1421715798829257,0.027774452240125803,0.0,0.0,22.55651715791359,False
1782953326.0050414,8.521709203720093,0.46100238277214095,1.1492515260886709,0.027783762767074695,0.0,0.0,21.975965036774443,False
1782953326.106681,8.623348951339722,0.46846343655213646,1.1524891628107798,0.0277915384109691,0.0,0.0,21.70829691986725,False
1782953326.2236722,8.740339994430542,0.48464285195116785,1.1593689657113782,0.027802764821692933,0.0,0.0,21.1138099404899,False
1782953326.3274105,8.844078302383423,0.49820569536690174,1.164991257351119,0.027801262662871078,0.0,0.0,20.583757032081124,False
1782953326.4250393,8.941707134246826,0.506694643106544,1.1684444025293903,0.027796843647145814,0.0,0.0,20.225961735860917,False
1782953326.517879,9.034546852111816,0.5185145410122775,1.1731688066491957,0.027790895351185247,0.0,0.0,19.678352507415614,False
1782953326.6035044,9.120172262191772,0.5322510984054865,1.1785291199679324,0.02778973508538083,0.0,0.0,18.978558600031374,False
1782953326.6922,9.20886778831482,0.5378660791547278,1.1806765178555634,0.027791348936617947,0.0,0.0,18.678924072371743,False
1782953326.7896216,9.306289434432983,0.5583366319007871,1.1882461498744772,0.027798724910306005,0.0,0.0,17.654705487823527,False
1782953326.8713124,9.387980222702026,0.5647183998169069,1.1905008116763418,0.027798412417874768,0.0,0.0,17.45217649163425,False
1782953326.9632497,9.479917526245117,0.572768883976065,1.1932865262043453,0.02779610465347324,0.0,0.0,17.247609760025483,False
1782953327.0794265,9.596094369888306,0.598404014631917,1.2018308923468974,0.027783375520372747,0.0,0.0,16.779485971003446,False
1782953327.1699827,9.686650514602661,0.6057231480943889,1.2041985894148568,0.0277808482368837,0.0,0.0,16.67095968942017,False
1782953327.283094,9.799761772155762,0.6218209261336978,1.2093181893886709,0.02778026634833161,0.0,0.0,16.429892509964006,False
1782953327.3744826,9.89115047454834,0.6361882162290173,1.213798653900597,0.027785521132281985,0.0,0.0,16.167354025849697,False
1782953327.4761307,9.992798566818237,0.6517946693751756,1.2185730553378664,0.02779293481101909,0.0,0.0,15.838159538395145,False
1782953327.5763767,10.093044519424438,0.6671795118291841,1.22318543698772,0.027796782889453215,0.0,0.0,15.46595136099377,False
1782953327.6732535,10.189921379089355,0.6785790474039883,1.226559887979755,0.027797805468066525,0.0,0.0,15.395580559320477,False
1782953327.7578988,10.274566650390625,0.6936375114057516,1.2309849857618818,0.027798987340081308,0.0,0.0,15.993974096284715,False
1782953327.8816009,10.398268699645996,0.700131067329132,1.2328831657389314,0.02779889637350925,0.0,0.0,16.315995002641355,False
1782953327.9523602,10.469027996063232,0.7136345687541187,1.2368383681642527,0.027796487809372678,0.0,0.0,16.775480977530112,False
1782953328.0435266,10.560194492340088,0.7286006894774492,1.2412656074408424,0.02779083534768905,0.0,0.0,17.11987252949203,False
1782953328.1146255,10.631293296813965,0.7357115599638798,1.2433888060424938,0.027787602317021317,0.0,0.0,17.248406555081857,False
1782953328.1998596,10.716527462005615,0.7457903392914305,1.246419853738873,0.027783511408223178,0.0,0.0,17.39530562649851,False
1782953328.2899468,10.806614637374878,0.7658873634225578,1.2525350385798395,0.027781387113818164,0.0,0.0,17.553409629351666,False
1782953328.371216,10.88788390159607,0.770154291684227,1.2538445284665893,0.027782298294517623,0.0,0.0,17.5625747299928,False
1782953328.4557068,10.972374677658081,0.7938343851372602,1.2611629930929844,0.02779343557254948,0.0,0.0,17.39541479844886,False
1782953328.519535,11.036202907562256,0.8006466121155285,1.2632780417777127,0.027796667036106823,0.0,0.0,17.27531669397586,False
1782953328.6276824,11.144350290298462,0.8100370974736464,1.2661936293517178,0.027799473690340762,0.0,0.0,17.056175734050417,False
1782953328.7149236,11.23159146308899,0.8204630199141053,1.269423564920406,0.02779967910381839,0.0,0.0,16.733122588309953,False
1782953328.7915227,11.30819058418274,0.8371659064346045,1.2745524769828946,0.02779447286389664,0.0,0.0,16.14491084255442,False
1782953328.8981311,11.414798974990845,0.8466272648933095,1.277413797761968,0.02779021667206911,0.0,0.0,15.87909835426415,False
1782953328.9797952,11.496463060379028,0.8562744715682591,1.2802964101198535,0.02778681448041364,0.0,0.0,15.630129557210807,False
1782953329.0668519,11.583519697189331,0.878836612633933,1.2868944972495882,0.027785292922895312,0.0,0.0,15.110685733158578,False
1782953329.1456873,11.662355184555054,0.885950857020481,1.2889336720918783,0.027786397424470175,0.0,0.0,14.953542911486261,False
1782953329.2421165,11.758784294128418,0.8944799681203115,1.2913526709879992,0.027788189744401306,0.0,0.0,14.762320069538946,False
1782953329.3172772,11.833945035934448,0.9170836757349831,1.2976262441600452,0.027792249945546466,0.0,0.0,14.225323343169622,False
1782953329.398593,11.915260791778564,0.9241067364170151,1.2995336128077002,0.027792690277376752,0.0,0.0,14.049682443214982,False
1782953329.4903512,12.00701904296875,0.9325081065668875,1.301788396736543,0.027792648983075863,0.0,0.0,13.834050653838624,False
1782953329.5765893,12.093257188796997,0.9549259995388436,1.3076543815674186,0.027790661353398943,0.0,0.0,13.254698271276014,False
1782953329.6459286,12.162596464157104,0.9619109108048516,1.309436873775876,0.02779007454612551,0.0,0.0,13.069301463368253,False
1782953329.7092547,12.225922584533691,0.9673270231184945,1.3108073126671325,0.027790079626426108,0.0,0.0,12.955642097390088,False
1782953329.79161,12.30827784538269,0.9826250718500797,1.3146508133100272,0.027795448397862733,0.0,0.0,13.150779666069063,False
1782953329.880473,12.397140741348267,0.9928810414352445,1.3172054666984794,0.027801322261334277,0.0,0.0,13.721285509479191,False
1782953329.9621706,12.478838443756104,0.9977314865144796,1.318410867183688,0.027803413360489693,0.0,0.0,14.063853835605386,False
1782953330.03779,12.554457902908325,1.003026577548575,1.3197293538411963,0.02780414206566187,0.0,0.0,14.353497364783601,False
1782953330.1164067,12.633074522018433,1.0232705712705472,1.3248429393528554,0.027795600157645234,0.0,0.0,14.979167272155152,False
1782953330.197999,12.714666843414307,1.030261659276511,1.326638412648142,0.027790577293464375,0.0,0.0,15.118930548459092,False
1782953330.2695525,12.78622031211853,1.0373718967109216,1.3284789498165583,0.027785637277837477,0.0,0.0,15.234336534752881,False
1782953330.3501008,12.866768598556519,1.0543411618853415,1.3329235908964074,0.02777911467911479,0.0,0.0,15.376177692814611,False
1782953330.4426172,12.959285020828247,1.0669311938020578,1.3362633810943891,0.02778128465577155,0.0,0.0,15.364384385108067,False
1782953330.5185,13.035167932510376,1.0751990892540688,1.338471300937897,0.027785747643750774,0.0,0.0,15.290180407074832,False
1782953330.5856068,13.102274656295776,1.080645283528663,1.3399301049283356,0.027789502332064762,0.0,0.0,15.209568188554163,False
1782953330.6717775,13.188445329666138,1.1018446475483321,1.3456160849925953,0.0278021113529588,0.0,0.0,14.666204510263519,False
1782953330.7728066,13.289474487304688,1.1108726700763178,1.3480267581347052,0.027802905075860165,0.0,0.0,14.352528985682643,False
1782953330.8698678,13.38653564453125,1.1173507868671066,1.349745569389131,0.0278012720833171,0.0,0.0,14.125888309409765,False
1782953330.9917035,13.508371353149414,1.1454909002567621,1.3570482663268444,0.027786507435776833,0.0,0.0,13.253317739303146,False
1782953331.0796266,13.596294403076172,1.1536633244737418,1.359111870803585,0.027784547202756773,0.0,0.0,13.01190246958248,False
1782953331.161271,13.67793893814087,1.1604753685245655,1.3608107115146386,0.027784519857998128,0.0,0.0,12.808835766132434,False
1782953331.2779918,13.794659614562988,1.17944794300069,1.3654354655498815,0.0277902093118772,0.0,0.0,12.220142613382494,False
1782953331.3776343,13.894302129745483,1.1942441824855567,1.3689253491962035,0.027795398863550334,0.0,0.0,11.739029161866911,False
1782953331.4715786,13.988246440887451,1.212711506124198,1.3731310614421985,0.027796915294338705,0.0,0.0,11.135789544538936,False
1782953331.588767,14.105434894561768,1.2198489568079003,1.3747253846267937,0.027796961681344278,0.0,0.0,11.084299204786348,False
1782953331.6724467,14.189114570617676,1.2316168109745942,1.3773261028533734,0.027797785610850098,0.0,0.0,11.430328524213248,False
1782953331.7921605,14.308828353881836,1.2422918408419867,1.3796608539786526,0.02779934579591802,0.0,0.0,12.125124427714038,False
1782953331.8803496,14.397017478942871,1.2550131499017612,1.382441123266107,0.02780056818906513,0.0,0.0,13.146297822949222,False
1782953331.9798448,14.496512651443481,1.2612676746238332,1.3838331371683235,0.027799761819434696,0.0,0.0,13.472625607849494,False
1782953332.086814,14.603481769561768,1.265902976011433,1.3848798256217318,0.0277985322649482,0.0,0.0,13.642432171045055,False
1782953332.1620538,14.67872166633606,1.2854380133964451,1.389404390714822,0.02778992457395319,0.0,0.0,14.082960009210264,True
1782953332.2675622,14.78422999382019,1.2964844170090408,1.3920270823970844,0.02778521227932331,0.0,0.0,14.208332765725922,False
1782953332.348605,14.865272760391235,1.3129706445038163,1.3960052586058675,0.02778326434067262,0.0,0.0,14.219823072141818,False
1782953332.450041,14.966708898544312,1.3292085201592811,1.3999767786197366,0.027788751643334667,0.0,0.0,14.008300526321383,False
1782953332.5533655,15.070033311843872,1.3384122273358778,1.4022387288715397,0.0277939419817351,0.0,0.0,13.7754515259032,False
1782953332.62813,15.144797801971436,1.3435345524499613,1.4034975879767277,0.027796865075454306,0.0,0.0,13.606946841092498,False
1782953332.7339492,15.250617027282715,1.351050680198623,1.405341307870328,0.02780036554605264,0.0,0.0,13.317815681855478,False
1782953332.8435795,15.360247373580933,1.3647859912735258,1.4086812391388464,0.027801665448455512,0.0,0.0,12.763739680754547,False
1782953332.9909828,15.50765061378479,1.3867952847486247,1.4138967386989743,0.02779237963910932,0.0,0.0,11.969227755318522,False
1782953333.1315784,15.64824628829956,1.4117083386229166,1.4195421087016078,0.02778730902572479,0.0,0.0,11.088661978038674,False
1782953333.2222757,15.738943576812744,1.4196235586020687,1.4212701538504713,0.02778882908074132,0.0,0.0,10.811798221543267,False
1782953333.3044953,15.821163177490234,1.4289230584117707,1.4232564890024835,0.02779147962299876,0.0,0.0,10.494672946183018,False
1782953333.4061604,15.922828197479248,1.4495579077222287,1.427511530142394,0.02779700868458267,0.0,0.0,9.99536383788166,False
1782953333.510976,16.02764391899109,1.456291145273735,1.4288734419978257,0.027799067217515853,0.0,0.0,10.102296237516649,False
1782953333.5961208,16.112788677215576,1.4704907943688437,1.4317118290607436,0.02780167173179303,0.0,0.0,10.852475664190123,False
1782953333.6702154,16.186883211135864,1.4779765659524338,1.4331983479196548,0.027801352644967515,0.0,0.0,11.423199961205714,False
1782953333.7523403,16.26900815963745,1.4815979677433078,1.4339180882254974,0.027800792283775497,0.0,0.0,11.721046072537153,False
1782953333.8326216,16.349289417266846,1.4863679611999363,1.4348725186602653,0.02779969191291138,0.0,0.0,12.050777209854225,False
1782953333.9065976,16.42326545715332,1.5015018914640967,1.4379789201455198,0.027794471884410206,0.0,0.0,12.587164250659375,False
1782953333.9831164,16.499784231185913,1.5120808007820596,1.4402097351565268,0.027790210320421133,0.0,0.0,12.79521889620809,False
1782953334.0626516,16.5793194770813,1.518878201494632,1.441663443484155,0.02778775283408968,0.0,0.0,12.880870961190537,False
1782953334.126915,16.643582820892334,1.5298058483984025,1.4440285078895696,0.02778515031225166,0.0,0.0,12.939995314650915,False
1782953334.2116187,16.728286504745483,1.5448096565010239,1.44732207020489,0.027785489541155242,0.0,0.0,12.867576640273388,False
1782953334.39137,16.908037900924683,1.5569007648120525,1.450001472437545,0.027789401525997237,0.0,0.0,12.663715787782818,False
1782953334.5210912,17.03775906562805,1.566013930085045,1.4520262083557138,0.027793887206373914,0.0,0.0,12.407260004145607,False
1782953334.6211805,17.137848377227783,1.5698250181518654,1.452872433031667,0.027795853628533873,0.0,0.0,12.273806723653172,False
1782953334.7108579,17.22752571105957,1.5820870691467241,1.4555850802446806,0.027800918104836654,0.0,0.0,11.748343097736074,False
1782953334.8404124,17.357080221176147,1.5904720033630264,1.457420881931756,0.027801879343756927,0.0,0.0,11.352182558609913,False
1782953334.9884984,17.50516629219055,1.6097677933035806,1.46152577397812,0.027795112191381827,0.0,0.0,10.651699421241185,False
1782953335.0845907,17.601258516311646,1.6259315004425547,1.4648308421229044,0.027787836456113324,0.0,0.0,10.148983160406216,False
1782953335.191104,17.70777177810669,1.6347335772428835,1.466594097629691,0.02778725590806667,0.0,0.0,10.015740961203612,False
1782953335.2832384,17.799906253814697,1.6448155254017391,1.4685950288304865,0.027792028026735416,0.0,0.0,10.205572924584267,False
1782953335.3764002,17.893068075180054,1.6539885452572962,1.4703989965978381,0.02779967651924048,0.0,0.0,10.6921307551149,False
1782953335.4654453,17.982113122940063,1.668030989601539,1.47315126489492,0.0278071382929854,0.0,0.0,11.761350283697311,False
1782953335.5642338,18.080901622772217,1.6737467556819825,1.4742840017935777,0.027806005604749592,0.0,0.0,12.133762130988039,False
1782953335.654146,18.17081379890442,1.6869479573024952,1.4769684464538306,0.027797521212792452,0.0,0.0,12.509107705737902,False
1782953335.7484515,18.265119314193726,1.700166760297128,1.479729233826648,0.027788618835962443,0.0,0.0,12.571309631211449,False
1782953335.8416274,18.35829520225525,1.7063584672212913,1.4810405090791403,0.02778597764739966,0.0,0.0,12.521109908061357,False
1782953335.9102077,18.426875591278076,1.712659967095058,1.4823837949025744,0.027784608570100396,0.0,0.0,12.431578818555716,False
1782953335.982831,18.49949884414673,1.7264614285285478,1.4853409585880677,0.02778693966405776,0.0,0.0,12.07881840978813,False
1782953336.0771708,18.593838691711426,1.737746972975055,1.4877585912553617,0.02779235615027078,0.0,0.0,11.691203590863585,False
1782953336.1778352,18.69450306892395,1.7465542495623445,1.4896335340287248,0.02779660178914068,0.0,0.0,11.360662101552442,False
1782953336.2524946,18.76916241645813,1.7566578415470417,1.4917616335956054,0.02779954301633665,0.0,0.0,10.968269596501102,False
1782953336.3308282,18.847496032714844,1.765514314138655,1.4936002854633479,0.02779970615072404,0.0,0.0,10.617071856014077,False
1782953336.414118,18.93078589439392,1.7806777135739047,1.496675710824244,0.027795871301910656,0.0,0.0,10.002221430752947,False
1782953336.5079243,19.02459216117859,1.7907610870256916,1.498661491371442,0.027792645376001616,0.0,0.0,9.585868957706756,False
1782953336.6192787,19.13594651222229,1.8104672108247748,1.5023946737269984,0.02779139733201641,0.0,0.0,8.88008753821328,False
1782953336.7122862,19.228954076766968,1.8170700827764548,1.5036151471267463,0.02779394069570553,0.0,0.0,8.894333812131906,False
1782953336.8111029,19.327770709991455,1.827229433180846,1.5054677885464116,0.02779974614335346,0.0,0.0,9.276237795800009,False
1782953336.917556,19.434223890304565,1.838502025612055,1.5074972121175312,0.0278043540437428,0.0,0.0,10.062975900247269,False
1782953337.0085402,19.525207996368408,1.8525610839461601,1.5100283094134195,0.027801520833930733,0.0,0.0,11.261523422856122,False
1782953337.1214447,19.638112545013428,1.858479823203735,1.5111080298870676,0.02779854924636002,0.0,0.0,11.796755886725107,False
1782953337.2075915,19.72425937652588,1.8655379408354753,1.5124277532947792,0.027795621966171864,0.0,0.0,12.283839561495771,False
1782953337.322044,19.838711738586426,1.881146714760219,1.5155078668688897,0.027793257726839243,0.0,0.0,12.576441659684727,False
1782953337.4111633,19.927831172943115,1.8877851272770325,1.5168610432384022,0.027793507858826737,0.0,0.0,12.617804241035204,False
1782953337.4927793,20.00944709777832,1.9008716166310962,1.5195583260844616,0.027797193809276775,0.0,0.0,13.204737114264935,False
1782953337.5981581,20.114825963974,1.9101200924811514,1.5215002260249189,0.027800396299710085,0.0,0.0,13.895078450526261,False
1782953337.703339,20.220006942749023,1.9147875188438304,1.5225046099325787,0.027801204242707753,0.0,0.0,14.162407167784805,False
1782953337.7968204,20.313488245010376,1.9307501825774016,1.5260887596781239,0.02779888759140338,0.0,0.0,14.31687574427922,False
1782953337.8900654,20.40673327445984,1.9389879096760798,1.528001531549103,0.027796399029343152,0.0,0.0,14.076869358884833,False
1782953337.9888227,20.50549054145813,1.9462067565260455,1.5296975495642091,0.027794694051367825,0.0,0.0,13.74221745606177,False
1782953338.0772073,20.59387516975403,1.9635720657689746,1.533797806154519,0.027795201483074964,0.0,0.0,12.699802755310598,False
1782953338.1609292,20.677597045898438,1.9676133661135502,1.5347473684422197,0.027796145817482496,0.0,0.0,12.434108067515695,False
1782953338.2332199,20.749887704849243,1.972529197013356,1.5358978484086947,0.027797572171809507,0.0,0.0,12.21630057391957,False
