epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410448.8902314,4.494492530822754,0.3081735157014174,1.0000000000897757,0.02780689322064927,0.0,0.0,359.9999998965341,False
1782410448.967339,4.5716001987457275,0.3208883497560474,1.000000000034539,0.027799090179245586,0.0,0.0,359.999999897407,False
1782410449.037089,4.641350269317627,0.3351733072501817,0.9999999999817089,0.027784186220598518,0.0,0.0,359.9999998980371,False
1782410449.1101944,4.714455604553223,0.34785353082079223,0.9999999999574162,0.027773458753466335,0.0,0.0,359.999999897691,False
1782410449.20685,4.811111211776733,0.35735862600298174,0.9999999999543191,0.02777038898128777,0.0,0.0,359.999999896832,False
1782410449.2980232,4.902284383773804,0.37796582450482935,0.99999999996629,0.027779499314883455,0.0,0.0,359.99999989423446,False
1782410449.387651,4.991912126541138,0.39861283504106254,0.9999999999484214,0.02779527906941548,0.0,0.0,359.9999998927852,False
1782410449.4793158,5.083576917648315,0.4145090604335199,0.9999999998959023,0.027798480964123497,0.0,0.0,359.9999998932025,False
1782410449.5625832,5.166844367980957,0.4288057429705211,0.9999999998360798,0.02779253363777307,0.0,0.0,359.9999998941087,False
1782410449.6352806,5.23954176902771,0.4446688057606174,0.999999999783831,0.027782033580687055,0.0,0.0,359.9999998945572,False
1782410449.7083156,5.312576770782471,0.45734677692477504,0.9999999997656794,0.02777657290526462,0.0,0.0,359.9999998939752,False
1782410449.7743084,5.378569602966309,0.47002496498174057,0.9999999997657826,0.02777679795664097,0.0,0.0,359.99999989267326,False
1782410449.8393695,5.443630695343018,0.48112658608906644,0.99999999977067,0.027781294352194334,0.0,0.0,359.99999989134415,False
1782410449.9168813,5.521142482757568,0.4970049963018442,0.9999999997641011,0.027790154930781037,0.0,0.0,359.99999988996575,False
1782410449.9906857,5.59494686126709,0.512674827671935,1.0000000065819359,0.027795489220846945,0.0,0.0,0.02997301805004808,False
1782410450.0583425,5.6626036167144775,0.5222333833756279,1.0000005003475132,0.027798059237183925,0.0,0.0,0.25967752751118095,False
1782410450.1397367,5.743997812271118,0.5330102109531865,1.0000053959686013,0.027800074398651096,0.0,0.0,0.781454170012913,False
1782410450.2170985,5.821359634399414,0.5444621719751428,1.0000412107880654,0.027799490332136023,0.0,0.0,1.4040104622308698,False
1782410450.3040369,5.908298015594482,0.5591263653473096,1.0001963395648998,0.027794279515822983,0.0,0.0,1.8462545788201736,False
1782410450.373407,5.977668046951294,0.5691443103761954,1.0003606933550033,0.027790095390320912,0.0,0.0,2.0456416726923687,False
1782410450.4358773,6.040138483047485,0.5794247430111943,1.0005706392277274,0.027786316324830744,0.0,0.0,2.1972921930213447,False
1782410450.5199401,6.12420129776001,0.595805027123477,1.0009790883170009,0.027782876309606887,0.0,0.0,2.3528541943414525,False
1782410450.5947945,6.1990556716918945,0.6090628534386601,1.0013634193382366,0.027783671066663868,0.0,0.0,2.444049974570458,False
1782410450.665419,6.2696802616119385,0.6181803125137252,1.0016402695344544,0.02778885424720667,0.0,0.0,2.7052244864134027,True
1782410450.7252479,6.329509019851685,0.6263797633800889,1.0018989250888815,0.027796373790964675,0.0,0.0,3.114780661224169,False
1782410450.7951212,6.3993823528289795,0.6360100629418842,1.0022231586074635,0.0278050808546847,0.0,0.0,3.744896418590147,False
1782410450.8682954,6.4725565910339355,0.6439669811621563,1.0025167584870227,0.02780854525680646,0.0,0.0,4.342218618763734,False
1782410450.9301972,6.53445839881897,0.6505924599856985,1.0027856453112391,0.02780739891909845,0.0,0.0,4.874541696197944,False
1782410451.0060384,6.610299587249756,0.6578764107487228,1.003113587158459,0.027802549227659613,0.0,0.0,5.486741331342888,False
1782410451.0836024,6.68786358833313,0.6666613946235671,1.0035640005312907,0.027795428023815797,0.0,0.0,6.253846280996062,False
1782410451.1513197,6.755580902099609,0.6743462498643815,1.0040161171743467,0.027792163812326628,0.0,0.0,6.944735503157742,False
1782410451.2313209,6.83558201789856,0.6818784276492753,1.0045193413643503,0.027793507361470918,0.0,0.0,7.635742544780204,False
1782410451.3106158,6.914876937866211,0.6892969038781542,1.0050791367192824,0.02779800614317982,0.0,0.0,8.326787439477375,False
1782410451.383705,6.987966060638428,0.6974399834513847,1.0057729884971942,0.02780290469513644,0.0,0.0,9.094641232322827,False
1782410451.4512863,7.055547475814819,0.7047006267484899,1.006466234497763,0.027804365104347344,0.0,0.0,9.785727522576305,False
1782410451.5192285,7.123489618301392,0.7103126596102077,1.0070525655809777,0.027803127740872232,0.0,0.0,10.323245010600614,False
1782410451.596469,7.200730085372925,0.7174914192330233,1.0078691918515954,0.027799668780242627,0.0,0.0,11.014337499112946,False
1782410451.662158,7.266419172286987,0.7222577842789704,1.0084538572343333,0.027797299126772316,0.0,0.0,11.475061064982077,False
1782410451.7202847,7.324545860290527,0.7293823414224808,1.0093926435153717,0.027795265532601542,0.0,0.0,12.166137276729451,False
1782410451.7985895,7.40285062789917,0.7372677742547864,1.0105244393691897,0.027796043146745664,0.0,0.0,12.933991222080719,False
1782410451.8683038,7.472564935684204,0.7435553958173903,1.0114982945124467,0.027798313853139377,0.0,0.0,13.548274587839241,False
1782410451.9264963,7.530757427215576,0.7482635340955985,1.0122699952054963,0.027800169272710097,0.0,0.0,14.008579265767196,False
1782410452.0022864,7.606547594070435,0.7545477372466037,1.0133587467311993,0.02780184348464155,0.0,0.0,14.620196438027794,False
1782410452.0657299,7.6699910163879395,0.7624822091837208,1.0148353308014224,0.027801732588251204,0.0,0.0,15.37665654715135,False
1782410452.1308656,7.735126733779907,0.768128764597962,1.015958444437066,0.027800357602903093,0.0,0.0,15.898353600555295,False
1782410452.2195234,7.823784589767456,0.7755842539113845,1.017538432356908,0.027798020036420075,0.0,0.0,16.554512419510754,False
1782410452.294417,7.8986780643463135,0.7841391576545002,1.0194834869361684,0.02779624010889453,0.0,0.0,17.271412176530127,False
1782410452.3590643,7.963325500488281,0.7908458387373035,1.021080484599012,0.02779637971573604,0.0,0.0,17.87001398330144,False
1782410452.4328172,8.037078380584717,0.7974079954216368,1.0227043819873327,0.0277977403423686,0.0,0.0,18.47912858538026,False
1782410452.5004182,8.104679346084595,0.803056739164254,1.0241539252754892,0.02779932265749485,0.0,0.0,19.01506085834209,False
1782410452.5777504,8.182011604309082,0.8102177619655143,1.026063941149589,0.027800879498310675,0.0,0.0,19.70546341867452,False
1782410452.6440718,8.248332977294922,0.8180670605612975,1.0282548487467356,0.027801091191601592,0.0,0.0,20.473133029915836,False
1782410452.7219002,8.32616138458252,0.8242803771578283,1.0300641488625153,0.027800159750845006,0.0,0.0,21.087387281452358,False
1782410452.7957468,8.400007963180542,0.8304443674140591,1.0319266966709544,0.027798842758624844,0.0,0.0,21.701669882544316,False
1782410452.8669498,8.471210956573486,0.8380895293350759,1.034332925640023,0.02779768234150452,0.0,0.0,22.469531356364286,False
1782410452.93003,8.53429126739502,0.8441633509449913,1.0363222905229614,0.027797636126909823,0.0,0.0,23.08382038381278,False
1782410453.0024266,8.606687784194946,0.8494499174537917,1.0381109753370568,0.02779820915470617,0.0,0.0,23.621323171125212,False
1782410453.0774844,8.681745529174805,0.8562111098830736,1.0404775582612877,0.027799321519889904,0.0,0.0,24.312399825974996,False
1782410453.1390214,8.743282556533813,0.8621889554105695,1.0426450441084198,0.027800111232236753,0.0,0.0,24.926692931839955,False
1782410453.2072122,8.811473369598389,0.8681377189194469,1.0448731435970073,0.027800335231616482,0.0,0.0,25.540988493517943,False
1782410453.2719922,8.876253366470337,0.8733195573536275,1.0468727185921052,0.027800028023002056,0.0,0.0,26.078498127687794,False
1782410453.3399496,8.944210767745972,0.8799503231511493,1.0495123959162274,0.027799225664873486,0.0,0.0,26.769581444210424,False
1782410453.4128163,9.017077445983887,0.8865456819171323,1.0522296136141929,0.027798482142065272,0.0,0.0,27.46066259726094,False
1782410453.4894376,9.093698740005493,0.8923784096684741,1.0547100462186132,0.027798233429042356,0.0,0.0,28.074954913815727,False
1782410453.5609117,9.165172815322876,0.8981828500004888,1.0572517337863108,0.02779845623137123,0.0,0.0,28.68924616381899,False
1782410453.622271,9.226532220840454,0.9046786300548141,1.0601842319984085,0.027799059182810046,0.0,0.0,29.380324116917873,False
1782410453.6968963,9.301157474517822,0.9104217989110946,1.0628557191030874,0.027799582582555483,0.0,0.0,29.994616978909747,False
1782410453.7655299,9.369791030883789,0.9154228698984578,1.0652431709531627,0.027799819546300328,0.0,0.0,30.532124484304376,False
1782410453.82336,9.427621126174927,0.9204009979209837,1.0676770500772395,0.027799776254589674,0.0,0.0,31.06963280984085,False
1782410453.8947742,9.499035358428955,0.9267671545063231,1.0708742887648104,0.0277993936818202,0.0,0.0,31.760715146383184,False
1782410453.9632628,9.567523956298828,0.9330939859002315,1.074147647172334,0.027798913165152924,0.0,0.0,32.45179656384527,False
1782410454.0378811,9.642142295837402,0.9386841517069251,1.0771208808438866,0.02779865120015175,0.0,0.0,33.066089937919834,False
1782410454.1147745,9.719035625457764,0.9442419959372628,1.0801536475204447,0.027798660300432685,0.0,0.0,33.680382422997155,False
1782410454.1944056,9.798666715621948,0.9518301527794186,1.0844203350257846,0.02779902679712586,0.0,0.0,34.525034378044744,False
1782410454.2640686,9.868329763412476,0.9573088187923037,1.0875932241552322,0.027799344985509292,0.0,0.0,35.13932741792515,False
1782410454.33684,9.94110107421875,0.9620744834635623,1.0904174485851963,0.027799516033214275,0.0,0.0,35.676834557242614,False
1782410454.4044375,10.00869870185852,0.968162448308861,1.0941139542848841,0.02779950338198444,0.0,0.0,36.36791591176951,False
1782410454.473308,10.077569246292114,0.9742053725878547,1.0978835121904216,0.02779927709757601,0.0,0.0,37.04896248701763,False
1782410454.561044,10.165305137634277,0.9808665856453858,1.1021559826443115,0.027798976565430265,0.0,0.0,37.33492788895316,False
1782410454.6750464,10.27930760383606,0.9891213109734215,1.1076390607172677,0.027798599796314542,0.0,0.0,37.0612801339726,False
1782410454.744913,10.34917426109314,0.9965523783063018,1.1127330516697669,0.027798047681137413,0.0,0.0,36.554219259535785,False
1782410454.8193061,10.423567295074463,1.0034675252446326,1.1175484521447576,0.02779756952226192,0.0,0.0,36.17429314014979,False
1782410454.9036677,10.507928848266602,1.0093707633815798,1.1216828874811322,0.027797735339177565,0.0,0.0,36.203774303409595,False
1782410454.9730139,10.577275037765503,1.0150900298173073,1.1257083299583837,0.02779839431657571,0.0,0.0,36.52063568853127,False
1782410455.0402079,10.644469022750854,1.022050776015331,1.1306408472864762,0.027799477223006974,0.0,0.0,37.15286666797105,False
1782410455.1359718,10.740232944488525,1.0288512699974324,1.1355068160806563,0.027800162485937432,0.0,0.0,37.88414748443244,False
1782410455.224758,10.82901906967163,1.034861849829653,1.1398573080974117,0.02780007531999546,0.0,0.0,38.56644432769217,False
1782410455.2983413,10.902602434158325,1.0420916546070467,1.1451662250480072,0.02779927445009284,0.0,0.0,39.408347962241294,False
1782410455.3663406,10.970601797103882,1.0472805255606739,1.1490360058632427,0.027798650116357335,0.0,0.0,40.02213308329635,False
1782410455.4356139,11.039875030517578,1.051778093225092,1.152435422488782,0.027798350014643855,0.0,0.0,40.55948363804644,False
1782410455.518444,11.122705221176147,1.0581393986282042,1.1573221657355315,0.027798480196204584,0.0,0.0,41.32727561519425,False
1782410455.5816278,11.18588900566101,1.0638041292230074,1.161758064188522,0.027798998053405844,0.0,0.0,41.98945575871754,False
1782410455.6428232,11.247084379196167,1.068172378856753,1.1652362760943786,0.027799427883051776,0.0,0.0,42.20578535902078,False
1782410455.7160616,11.320322751998901,1.0725105126352812,1.1687389690029133,0.02779970182095284,0.0,0.0,42.307505760064785,False
1782410455.7865167,11.390777826309204,1.0774353260069693,1.1727705637256096,0.027799718661376847,0.0,0.0,42.66442022438856,False
1782410455.8506863,11.454947471618652,1.082935705388423,1.1773429276910192,0.027799408565378828,0.0,0.0,43.24770563386055,False
1782410455.9193137,11.523574829101562,1.0877891367634642,1.1814419388300905,0.02779902493326812,0.0,0.0,43.83109680881316,False
1782410456.0114021,11.615663290023804,1.0938070422926038,1.186614857046618,0.027798708077569224,0.0,0.0,44.58743879493443,False
1782410456.0887222,11.692983388900757,1.0991750065687147,1.1913199239048644,0.027798733609243544,0.0,0.0,45.275795184987494,False
1782410456.1608486,11.765109777450562,1.1050838390369633,1.1966053917777277,0.02779903873992579,0.0,0.0,46.04284549074709,False
1782410456.234567,11.838828086853027,1.1109320400581024,1.2019537301248018,0.027799374475959492,0.0,0.0,46.81050921106903,False
1782410456.3223057,11.92656683921814,1.1155655084196745,1.2062788752619251,0.027799492383692538,0.0,0.0,47.42475746853449,False
1782410456.4007304,12.00499153137207,1.1215491250053982,1.2120222599408064,0.027799168506478216,0.0,0.0,48.14822251412786,False
1782410456.4768074,12.081068515777588,1.1292438951159074,1.2198423462826238,0.027796707571181203,0.0,0.0,48.61893041035112,True
1782410456.535658,12.13991904258728,1.13468448312397,1.2254879130860319,0.027795048478748616,0.0,0.0,48.860621939482684,False
1782410456.6093638,12.213624954223633,1.1397187122088583,1.2307518521383294,0.027794687216772893,0.0,0.0,49.06002969442093,False
1782410456.6818552,12.286116361618042,1.1457581252371247,1.2371258121862025,0.027796105632273943,0.0,0.0,49.274045237116944,False
1782410456.7432714,12.347532510757446,1.1514495338286874,1.2431982811968338,0.027798821017152222,0.0,0.0,49.454246894904344,False
1782410456.8223472,12.426608324050903,1.1563003657071966,1.24842779523523,0.027801161802552772,0.0,0.0,49.59367032310163,False
1782410456.8961716,12.50043272972107,1.1610056603897005,1.2535489482907707,0.027802420918029407,0.0,0.0,49.718082393976836,False
1782410456.9661326,12.570393800735474,1.1661638280909776,1.2592175404266013,0.027801967888332113,0.0,0.0,49.843716691487536,False
1782410457.031863,12.63612413406372,1.1712064094381107,1.2648127567714533,0.027799925112822817,0.0,0.0,49.95701406181685,False
1782410457.11035,12.714611053466797,1.1756085663121771,1.2697391175376556,0.027797788360573148,0.0,0.0,50.04919087064355,False
1782410457.1802588,12.784519910812378,1.179409080235543,1.2740223101404229,0.027796506240220738,0.0,0.0,50.124263108609604,False
1782410457.2391589,12.843420028686523,1.1837048688034542,1.2788959830684856,0.027796299965199653,0.0,0.0,50.2045155773871,False
1782410457.3140302,12.918291330337524,1.1884904939249785,1.2843639800957187,0.02779765671439982,0.0,0.0,50.288616581969904,False
1782410457.3926258,12.996886968612671,1.1932388169203931,1.2898273924516155,0.02779979753395476,0.0,0.0,50.36703404475759,False
1782410457.4546816,13.058942794799805,1.196911680226086,1.2940778498231853,0.027801145235209497,0.0,0.0,50.42457515450246,False
1782410457.5242767,13.128537893295288,1.201611192680419,1.2995455588611062,0.02780162697055337,0.0,0.0,50.49460861920659,False
1782410457.6007974,13.205058574676514,1.2062860747241448,1.3050149576424839,0.027800560302583068,0.0,0.0,50.530685272037886,False
1782410457.676161,13.28042221069336,1.210420672209272,1.309874568896224,0.027798908161849264,0.0,0.0,50.3012143131455,False
1782410457.7647998,13.36906099319458,1.215569046632455,1.315943803078421,0.02779724160252458,0.0,0.0,49.72161872546726,False
1782410457.8544068,13.458667993545532,1.2212253341321364,1.322611092929056,0.027797188452992467,0.0,0.0,48.93191671526696,False
1782410457.9320614,13.536322593688965,1.2258603942367976,1.3280537588529753,0.02779843470798016,0.0,0.0,48.25196360715237,False
1782410458.0244856,13.628746747970581,1.2310283393828139,1.3340807351719635,0.027800070663717497,0.0,0.0,47.487448071294125,False
1782410458.116231,13.720492124557495,1.2362237794240125,1.34007925737302,0.027800791275311626,0.0,0.0,46.720411660789516,False
1782410458.2022736,13.806534767150879,1.2425052552500158,1.3472311255132687,0.027799978970654397,0.0,0.0,45.7991925472353,False
1782410458.2838545,13.888115644454956,1.2488481411196817,1.354323630963706,0.02779847691254145,0.0,0.0,44.87779594330989,False
1782410458.3598318,13.96409296989441,1.2541871192625795,1.3601828559618747,0.027797896620664144,0.0,0.0,44.10994203302767,False
1782410458.4451716,14.049432754516602,1.2584961081301702,1.3648337434807034,0.027798159441501394,0.0,0.0,43.49565622807856,False
1782410458.5178518,14.12211298942566,1.2639323942576082,1.370598631424134,0.027799068573700007,0.0,0.0,42.727796684969626,False
1782410458.5921178,14.196378946304321,1.2694267997474786,1.37630627000848,0.027799897088067474,0.0,0.0,41.95993344436058,False
1782410458.66251,14.266771078109741,1.2733086308724062,1.3802659206058454,0.027800091306246746,0.0,0.0,41.4224270024715,False
1782410458.7312908,14.335551977157593,1.277781923362464,1.3847538402240749,0.02779985438766045,0.0,0.0,40.808132683916654,False
1782410458.798419,14.402680158615112,1.2828622740848992,1.3897534909069664,0.027799225523480343,0.0,0.0,40.11705162537523,False
1782410458.8681881,14.47244930267334,1.2879940721774656,1.3946993060275128,0.02779863260962672,0.0,0.0,39.425972018821795,False
1782410458.9282634,14.532524585723877,1.2914441332854176,1.397965806935329,0.02779844159958554,0.0,0.0,38.96525326652453,False
1782410458.9986231,14.602884292602539,1.2954985726609891,1.4017449818043548,0.027798490946648567,0.0,0.0,38.42774871001197,False
1782410459.0669627,14.671223878860474,1.3013457211459905,1.4070832400038749,0.027798948999341877,0.0,0.0,37.659885056519606,False
1782410459.1311636,14.735424757003784,1.306069989269684,1.4113017476693135,0.02779939095057327,0.0,0.0,37.33240892517916,False
1782410459.2032537,14.807514905929565,1.310235933424482,1.4149564952133342,0.027799641098878194,0.0,0.0,37.3439674847601,False
1782410459.2849505,14.889211654663086,1.3156306420214405,1.4196119225212747,0.027799646586216788,0.0,0.0,37.68483805784568,False
1782410459.3490646,14.953325748443604,1.3216645277716763,1.424740162219292,0.02779930567262227,0.0,0.0,38.31854992016159,False
1782410459.423647,15.027908086776733,1.3265125011175116,1.4288200144355523,0.027798967485539117,0.0,0.0,38.90057804795103,False
1782410459.4968088,15.101069927215576,1.33076364447825,1.432380385733512,0.027798770854468774,0.0,0.0,39.42810169729253,False
1782410459.5738263,15.17808747291565,1.3368425889205076,1.437461600113799,0.027798771814800165,0.0,0.0,40.1914068951686,False
1782410459.6956627,15.29992389678955,1.344738858163625,1.4440773179350923,0.02779914246457284,0.0,0.0,41.18836715749579,False
1782410459.7663834,15.370644569396973,1.350191416053767,1.448675159517891,0.027799388350377437,0.0,0.0,41.529184586102126,False
1782410459.8371727,15.441433906555176,1.3550258539974247,1.4527770487803036,0.02779945685312984,0.0,0.0,41.45650109845882,False
1782410459.9052863,15.509547472000122,1.3610560990604355,1.4579199878416211,0.027799322851222708,0.0,0.0,40.991356865042896,False
1782410459.9721568,15.576417922973633,1.3658753343602652,1.4620405959922749,0.027799125745532872,0.0,0.0,40.46859852336025,False
1782410460.045318,15.649579048156738,1.3700925619506035,1.46564594831501,0.02779897632449498,0.0,0.0,40.23871768964413,False
1782410460.123113,15.727374076843262,1.3755175981427095,1.4702783200699006,0.02779890349301354,0.0,0.0,40.32807754706884,False
1782410460.1908543,15.79511547088623,1.3815469740815665,1.4754238875308046,0.027799000305244122,0.0,0.0,40.81471045441939,False
1782410460.2519205,15.856181621551514,1.3857650482449584,1.479028828206862,0.027799130170636004,0.0,0.0,41.283233291285335,False
1782410460.3255625,15.929823637008667,1.3899778477263882,1.4826399493016185,0.02779925089445647,0.0,0.0,41.79352267058619,False
1782410460.402567,16.00682806968689,1.3953819516857973,1.4872970494975175,0.02779932362726297,0.0,0.0,42.47264570455974,False
1782410460.479776,16.08403706550598,1.4019603556411415,1.493019253013369,0.02779925485553365,0.0,0.0,43.28466253166128,False
1782410460.544813,16.1490740776062,1.4061277358035507,1.4966818067678078,0.02779915720093209,0.0,0.0,43.50018314016727,False
1782410460.615606,16.21986722946167,1.4102801119484087,1.500361091977689,0.027799064567406755,0.0,0.0,43.453008269054145,False
1782410460.6885788,16.292840003967285,1.4156002810935537,1.5051124186310036,0.027799006177847273,0.0,0.0,43.07810732359013,False
1782410460.757553,16.361814260482788,1.421495406528525,1.510410022888722,0.027799045778702576,0.0,0.0,42.42830173762573,False
1782410460.8352127,16.439473867416382,1.4262066317502897,1.514653894235788,0.027799127916378244,0.0,0.0,41.842104018253096,False
1782410460.9104042,16.514665365219116,1.4313342548477135,1.5192631105172212,0.027798877341143658,0.0,0.0,41.30145757389217,False
1782410461.0117776,16.61603879928589,1.4430449201506277,1.5296882119936839,0.027795616586360154,0.0,0.0,40.71584894733669,False
1782410461.0804145,16.684675693511963,1.4493724041986855,1.5352930260527984,0.027794921412610467,0.0,0.0,40.480527969529554,False
1782410461.1440604,16.748321533203125,1.454567881188049,1.5398803341642586,0.027795624405831085,0.0,0.0,40.30806765580082,False
1782410461.2151103,16.819371461868286,1.4602283772115807,1.544859663729788,0.02779757722845284,0.0,0.0,40.23969314119844,False
1782410461.3079443,16.912205457687378,1.4690043229205125,1.552541641304002,0.02780125717164496,0.0,0.0,40.6024353068187,False
1782410461.379449,16.983710050582886,1.473582868170015,1.5565366076342528,0.027802296669834865,0.0,0.0,40.5604654415357,False
1782410461.459127,17.063388109207153,1.4793602837763744,1.5615658940848962,0.027801920192456496,0.0,0.0,40.190455547977095,False
1782410461.5313494,17.135610580444336,1.4856691632766936,1.5670345379904447,0.027799720338324417,0.0,0.0,39.54293573992929,False
1782410461.6092086,17.213469743728638,1.4906602178329897,1.5713342683928289,0.027797756889470445,0.0,0.0,38.95732291340657,False
1782410461.6906502,17.29491138458252,1.496241180013456,1.576103972051366,0.02779660204761853,0.0,0.0,38.332047254273064,False
1782410461.7498844,17.354145526885986,1.5018040678614921,1.5808106775307333,0.02779708183713019,0.0,0.0,38.16018121613263,False
1782410461.8225079,17.426769018173218,1.506741636223312,1.5849502308086523,0.027798509804770215,0.0,0.0,38.349670817298616,False
1782410461.888926,17.493187189102173,1.511058862012332,1.5885465745789786,0.027799902140016094,0.0,0.0,38.71255634045,False
1782410461.9490144,17.55327558517456,1.5153725047553928,1.5921258237434361,0.027800869998304847,0.0,0.0,39.175525047183704,False
1782410462.0161638,17.62042498588562,1.5209103572152574,1.5967123369955143,0.027801009396586796,0.0,0.0,39.83266824904713,False
1782410462.084606,17.68886709213257,1.5258218369288346,1.6007835952245664,0.027800162985795282,0.0,0.0,40.43770213557478,False
1782410462.1499329,17.754194021224976,1.5301083656212293,1.6043477618322264,0.02779907997577868,0.0,0.0,40.97238785045487,False
1782410462.2215002,17.825761318206787,1.534992022335634,1.608429062854243,0.027798034939339623,0.0,0.0,41.58553251091591,False
1782410462.2896066,17.89386773109436,1.540463327360936,1.6130374143047945,0.02779766042561643,0.0,0.0,42.27620634989239,False
1782410462.3552444,17.959505558013916,1.5453034532192833,1.6171540495446663,0.0277981275026342,0.0,0.0,42.89038456351421,True
1782410462.429466,18.033727169036865,1.5495192335763248,1.6207757146583885,0.027798908472319354,0.0,0.0,43.34116136989966,False
1782410462.4950936,18.09935474395752,1.5543147597204707,1.6249401998239585,0.02779978630315886,0.0,0.0,43.70076780834966,False
1782410462.569419,18.173680067062378,1.5602749449974853,1.6301842165685079,0.027800264987474104,0.0,0.0,44.03252446291651,False
1782410462.6386604,18.242921590805054,1.565016347169204,1.634409262186728,0.02779999339519925,0.0,0.0,44.242461488677804,False
1782410462.7117682,18.31602931022644,1.5691463526619036,1.6381269347178171,0.027799430172277123,0.0,0.0,44.39919675442285,False
1782410462.7828567,18.387117862701416,1.574431914560919,1.642933747684067,0.027798666256173596,0.0,0.0,44.57374281998879,False
1782410462.8493128,18.45357394218445,1.5796915000679739,1.6477690282191348,0.02779828820960192,0.0,0.0,44.72537698482283,False
1782410462.924169,18.528430223464966,1.5843462266563149,1.6520893447207696,0.02779842640944089,0.0,0.0,44.84529808913506,False
1782410462.9914873,18.59574842453003,1.5884042680301231,1.6558857064807047,0.02779882448147608,0.0,0.0,44.94094102802937,False
1782410463.058179,18.662440061569214,1.5936026711510376,1.6607873053812614,0.027799420124021992,0.0,0.0,45.05336918952814,False
1782410463.1369464,18.741207599639893,1.5993552663412745,1.6662586023066794,0.027799777463290497,0.0,0.0,45.1667361483822,False
1782410463.208022,18.812283277511597,1.6033684727725614,1.670102995319747,0.027799714079876213,0.0,0.0,45.239998862090246,False
1782410463.2953973,18.89965844154358,1.6090836283515895,1.6756140041060794,0.027799286461946533,0.0,0.0,45.3372640731122,False
1782410463.3654413,18.96970248222351,1.6147791625579393,1.6811456058144005,0.02779881338787191,0.0,0.0,45.42703800538014,False
1782410463.434927,19.039188146591187,1.6193225176191939,1.6855845151992275,0.027798646046788937,0.0,0.0,45.494193875818176,False
1782410463.50677,19.11103105545044,1.6232887520435197,1.6894774653662428,0.027798712934082554,0.0,0.0,45.50011852038844,False
1782410463.5786278,19.182888984680176,1.6278112127584363,1.693934105611556,0.027798972692476845,0.0,0.0,45.24150458593897,False
1782410463.6553087,19.259569883346558,1.6334546779134207,1.6995111290984466,0.027799348421680747,0.0,0.0,44.64355784599565,False
1782410463.7301376,19.33439874649048,1.6385337612979296,1.704530244514553,0.02779951416067928,0.0,0.0,44.138595463555525,False
1782410463.8089967,19.413257837295532,1.6430545482961545,1.7089875332837525,0.02779945171278422,0.0,0.0,43.82490118300936,False
1782410463.8761063,19.480367422103882,1.6481499954294179,1.7139938636860994,0.027799214202409727,0.0,0.0,43.55186329644898,False
1782410463.9432526,19.547513723373413,1.6532571524126067,1.718989453573449,0.027798962170173212,0.0,0.0,43.33147122751367,False
1782410464.0154374,19.619698524475098,1.6572375996960642,1.722866159696553,0.02779885774716099,0.0,0.0,43.11429759498467,False
1782410464.0884783,19.692739486694336,1.661795452084484,1.7272848816036666,0.027798881847923174,0.0,0.0,42.66965542033928,False
1782410464.1639185,19.768179655075073,1.6675105258487761,1.7327865085435934,0.027799074560739826,0.0,0.0,41.97187053691086,False
1782410464.237738,19.841999053955078,1.6732519185018437,1.7382575590047367,0.027799287260514918,0.0,0.0,41.22209689724987,False
1782410464.3037477,19.908008813858032,1.6767121284879223,1.7415226826876478,0.02779935474240452,0.0,0.0,40.8204098910831,False
1782410464.3726988,19.976959943771362,1.6813454903310956,1.7458538423553698,0.027799342302951426,0.0,0.0,40.64497074847981,False
1782410464.4402921,20.04455327987671,1.6871668378240494,1.7512344395409443,0.02779919984404284,0.0,0.0,40.87796209459869,False
1782410464.5079532,20.11221432685852,1.6918424508107266,1.7555182469753519,0.02779906442531094,0.0,0.0,41.322600125453775,False
1782410464.587871,20.192132234573364,1.6965283264823992,1.7597907596248592,0.027798983239812242,0.0,0.0,41.864426762015285,False
1782410464.659972,20.264233112335205,1.7012188226350649,1.7640582985595532,0.027798989088747637,0.0,0.0,42.11270522071931,False
1782410464.735756,20.340017080307007,1.7076713587708376,1.769922937123054,0.027799108258559177,0.0,0.0,41.90987036552658,False
1782410464.8135967,20.417857885360718,1.7129555176894746,1.7747160707313874,0.027799219407798944,0.0,0.0,41.41201865040278,False
1782410464.8976188,20.501879930496216,1.7176602636167668,1.7789680760040978,0.027799267937675575,0.0,0.0,40.9124254754604,False
1782410464.9783075,20.582568645477295,1.7223755133339502,1.783208303488173,0.02779924983571533,0.0,0.0,40.76325791152446,False
1782410465.0620542,20.66631531715393,1.7294672756578815,1.789547443978937,0.027799141164540953,0.0,0.0,41.12133010284393,False
1782410465.144915,20.749176263809204,1.7347947598606064,1.7942921824670686,0.027799066472865147,0.0,0.0,41.67952941413794,False
1782410465.2401664,20.844427585601807,1.7407136319569425,1.7995648755826608,0.0277990495012949,0.0,0.0,42.40394673399466,False
1782410465.3157618,20.92002296447754,1.7472125190037127,1.8053781090854324,0.02779911029946209,0.0,0.0,43.237097978184075,False
1782410465.387893,20.992154121398926,1.7531001018481112,1.8106853561753098,0.02779918343218657,0.0,0.0,44.0025772268427,False
1782410465.4585912,21.062852382659912,1.7577905734880013,1.814952349885073,0.02779921451351653,0.0,0.0,44.61633960424791,False
