epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782043973.6227229,10.512300729751587,0.30413531128961324,1.0127837581600032,0.028171924302544636,0.0,0.0,14.576589008650583,False
1782043973.7024908,10.592068672180176,0.3126343954484396,1.0145560029312912,0.027742804542232134,0.0,0.0,15.069334958483859,False
1782043973.7701364,10.659714221954346,0.3213708410214808,1.016477409362627,0.02740945357852133,0.0,0.0,15.547695742995964,False
1782043973.8387866,10.72836446762085,0.33267688294475617,1.0191089540751526,0.02733229925667387,0.0,0.0,16.117039946921444,False
1782043973.9065788,10.796156644821167,0.341990754546868,1.0213906150273417,0.027526818574984444,0.0,0.0,16.554788900241032,False
1782043973.9788883,10.868466138839722,0.35033318428271876,1.0235165856588444,0.027777024984876296,0.0,0.0,16.924544511677432,False
1782043974.0563998,10.945977687835693,0.361334450861905,1.0264329376753791,0.028036462951229118,0.0,0.0,17.379213415494895,False
1782043974.134062,11.023639917373657,0.3751951728010634,1.0302780346631286,0.028086640086683375,0.0,0.0,17.901664220432053,False
1782043974.213549,11.103126764297485,0.3868619041816461,1.0336513299548673,0.027930323645969757,0.0,0.0,18.300032117210623,False
1782043974.28245,11.172027826309204,0.3961562324525435,1.0364227349361028,0.02777027987739323,0.0,0.0,18.586995546360992,False
1782043974.3491824,11.238760232925415,0.4083858773353396,1.040174817300469,0.027624235684633156,0.0,0.0,18.92390531362309,False
1782043974.4186263,11.308204174041748,0.4209656878604534,1.0441504288546497,0.027606318902508076,0.0,0.0,19.21624052706088,False
1782043974.5003383,11.389916181564331,0.4324879289710465,1.0478857486537543,0.027682739690454133,0.0,0.0,19.423335914606966,False
1782043974.5714834,11.461061239242554,0.4440746561859772,1.0517160615386194,0.027790638109323414,0.0,0.0,19.57862709819008,False
1782043974.635363,11.524940967559814,0.4569905758610872,1.0560587710140197,0.02788014755588095,0.0,0.0,19.682296180682194,False
1782043974.7089958,11.598573684692383,0.4697327712703458,1.060406187630949,0.02789598354967112,0.0,0.0,19.707053672746163,False
1782043974.7874057,11.67698359489441,0.4808761157463727,1.0642484541473853,0.027854972386356935,0.0,0.0,19.65090172587461,False
1782043974.8487334,11.738311290740967,0.49078366397904316,1.067690802716114,0.0278003252265542,0.0,0.0,19.59507941052484,False
1782043974.9316504,11.821228265762329,0.5052422039120501,1.072744007242349,0.027738065977025248,0.0,0.0,19.528241287081496,False
1782043975.014785,11.904362916946411,0.5199287370389499,1.0778981714502833,0.02772640773637021,0.0,0.0,19.467808986324556,False
1782043975.1071787,11.996756553649902,0.5361061128068743,1.0835870955511746,0.027762809187527018,0.0,0.0,19.38526529683735,False
1782043975.1871214,12.076699256896973,0.5505083709912862,1.0886524138955287,0.027804261092831423,0.0,0.0,19.24458900368418,False
1782043975.2640548,12.153632640838623,0.5618325610336061,1.0926285672521778,0.02782224523961325,0.0,0.0,19.081282971705527,False
1782043975.3404696,12.230047464370728,0.5743887695535053,1.0970221792101567,0.027820241620403155,0.0,0.0,18.846112162929987,False
1782043975.4272053,12.31678318977356,0.5895237338818969,1.102283334416123,0.02779763933493916,0.0,0.0,18.498201632071687,False
1782043975.5108564,12.400434255599976,0.6031188828858972,1.106962904383495,0.027778005155776213,0.0,0.0,18.139643654193513,False
1782043975.5971863,12.486764192581177,0.6152346989532406,1.1110859110637714,0.027772545608662165,0.0,0.0,17.791672737518883,False
1782043975.6744673,12.564045190811157,0.6285582881321452,1.1155585479971326,0.02778050677503689,0.0,0.0,17.381234839539957,False
1782043975.750981,12.640558958053589,0.6417617999795614,1.1199176910013071,0.027794262526732345,0.0,0.0,16.95201707577865,False
1782043975.8301497,12.719727516174316,0.6525755216113902,1.1234207660801339,0.027801511822874832,0.0,0.0,16.644173787656705,False
1782043975.9212115,12.810789346694946,0.6682097026198888,1.128372300129192,0.027799808949932715,0.0,0.0,16.330957396352016,False
1782043976.0016465,12.891224384307861,0.6828296480247649,1.1328998171354006,0.027790096246116794,0.0,0.0,16.1177574534457,False
1782043976.0762575,12.965835332870483,0.6946842778905264,1.1365082440207321,0.027782090617764207,0.0,0.0,15.979629397585576,False
1782043976.1444376,13.034015417098999,0.7096435178935151,1.140992055047739,0.02777722641290699,0.0,0.0,15.83288788567428,False
1782043976.2241495,13.113727331161499,0.7232006530830034,1.1449971262026308,0.027779066081114256,0.0,0.0,15.716840021233192,False
1782043976.2925453,13.182123184204102,0.7337855358794563,1.1480901418326799,0.027783216936262504,0.0,0.0,15.632140122551208,False
1782043976.3628106,13.25238847732544,0.7473987312105714,1.1520291589046319,0.027789024138987945,0.0,0.0,15.52405059880561,False
1782043976.4288042,13.318382024765015,0.7609822923536451,1.1559199658122836,0.027792402967398124,0.0,0.0,15.410870324179626,False
1782043976.4990277,13.38860559463501,0.7715161869821943,1.1589118099680122,0.027792477166523798,0.0,0.0,15.316384262781057,False
1782043976.5726314,13.462209224700928,0.7834963102494605,1.1622885885533483,0.027790408656277507,0.0,0.0,15.196431059288576,False
1782043976.6342895,13.52386736869812,0.7968883426275013,1.1660310081382101,0.02778720517149628,0.0,0.0,15.04250379378414,False
1782043976.7093832,13.598961114883423,0.8102057400595412,1.1697175731833953,0.027785187988605107,0.0,0.0,14.868920471351128,False
1782043976.7736793,13.663257122039795,0.8205110662427949,1.1725451126090074,0.02778520240244059,0.0,0.0,14.720503057752287,False
1782043976.836174,13.725751876831055,0.8308335260485468,1.1753534725401367,0.027786339973369205,0.0,0.0,14.594029058546822,False
1782043976.9125364,13.802114248275757,0.8441495235583226,1.1789408544791695,0.027788414185085118,0.0,0.0,14.476098392428089,False
1782043976.9888291,13.878407001495361,0.858985008865929,1.1828941208130188,0.027789900806525176,0.0,0.0,14.393250372407582,False
1782043977.0545924,13.944170236587524,0.8693972713582206,1.1856446418134514,0.027789826140643136,0.0,0.0,14.3598241641533,False
1782043977.131665,14.02124285697937,0.8813389354423463,1.1887785026480646,0.027788696901386634,0.0,0.0,14.340659312519072,False
1782043977.2040513,14.093629121780396,0.8963488067907854,1.1926922017985833,0.027786649503404197,0.0,0.0,14.33653441700635,True
1782043977.2833245,14.172902345657349,0.9099553666857286,1.1962214026425266,0.027785281729648243,0.0,0.0,14.342106825665537,False
1782043977.3810084,14.270586252212524,0.9266933547756131,1.2005457010529694,0.02778504428479579,0.0,0.0,14.349127773550293,False
1782043977.4856703,14.375248193740845,0.9464626287679049,1.205636724337914,0.027786449580101204,0.0,0.0,14.33596708671503,False
1782043977.5888786,14.478456497192383,0.9645784672932737,1.2102897401706418,0.02778798634730083,0.0,0.0,14.280350019819982,False
1782043977.679671,14.569248914718628,0.9824953197302628,1.2148779243102612,0.027788932543533616,0.0,0.0,14.161019142563218,False
1782043977.7662354,14.655813217163086,0.9958035502391527,1.2182724349988252,0.027789259670004864,0.0,0.0,14.025007938432298,False
1782043977.8351064,14.724684238433838,1.0076933055560067,1.221290208222701,0.02778908460321982,0.0,0.0,13.900672003597549,False
1782043977.9291573,14.818735122680664,1.0242497522120615,1.2254630992397786,0.02778796501236031,0.0,0.0,13.759790544783007,False
1782043978.0016954,14.891273260116577,1.0379069593142236,1.228878164432386,0.02778660772993382,0.0,0.0,13.663647330130086,False
1782043978.0799484,14.969526290893555,1.0516506621778614,1.2322902331210197,0.0277852502506593,0.0,0.0,13.576054084398475,False
1782043978.1573043,15.046882152557373,1.0669469039972472,1.2360599025212775,0.027784517878246054,0.0,0.0,13.4799248134102,False
1782043978.2365277,15.126105546951294,1.080692398927437,1.2394231005895717,0.02778502179792062,0.0,0.0,13.388603238444789,False
1782043978.3169231,15.206501007080078,1.092863192305144,1.2423818924951548,0.027786338677222903,0.0,0.0,13.2974597935522,False
1782043978.389742,15.279319763183594,1.1079994764222114,1.2460356197458156,0.02778839132512988,0.0,0.0,13.164629785035757,False
1782043978.4662857,15.355863571166992,1.1215502997879905,1.2492803441400622,0.027789679928944398,0.0,0.0,13.024876720790937,False
1782043978.5387897,15.428367614746094,1.1335323276265301,1.2521267478167137,0.027789912653474934,0.0,0.0,12.882921692543682,False
1782043978.61789,15.50746774673462,1.146937929264938,1.2552833575214977,0.027789249663349988,0.0,0.0,12.702577816971841,False
1782043978.6861143,15.575692176818848,1.160268206912209,1.2583894763762913,0.027788251334408164,0.0,0.0,12.501190151210805,False
1782043978.7511263,15.640704154968262,1.173526366988807,1.2614424468053027,0.02778770784956907,0.0,0.0,12.28006974765746,False
1782043978.828698,15.718275785446167,1.1853881192892122,1.2641384298182718,0.02778765955255679,0.0,0.0,12.09302014215959,False
1782043978.908679,15.798256874084473,1.1989380208440594,1.2671742437803608,0.027787664003323144,0.0,0.0,11.921694507737493,False
1782043978.9821522,15.871730089187622,1.211093482957086,1.2698595072541727,0.02778750458391322,0.0,0.0,11.795423054295348,False
1782043979.0470974,15.936675310134888,1.2264008126092487,1.273193126412968,0.027786805875410173,0.0,0.0,11.659913180390808,False
1782043979.1137826,16.003360509872437,1.2387131446424962,1.2758388228225288,0.027785979692420568,0.0,0.0,11.563773235938203,False
1782043979.1969652,16.086543083190918,1.2510695454816618,1.278464694120324,0.027785279854555044,0.0,0.0,11.474813047635164,False
1782043979.2656827,16.15526056289673,1.2634468660272709,1.2810679166744143,0.027785079122617205,0.0,0.0,11.390899208669955,False
1782043979.3334544,16.223032236099243,1.2742749192424363,1.2833246579032702,0.0277854422511692,0.0,0.0,11.318913564428776,False
1782043979.399809,16.289386749267578,1.2881773903758889,1.286195687728273,0.02778646005159358,0.0,0.0,11.224754789786873,False
1782043979.4657798,16.35535764694214,1.3035855802089356,1.2893445960230376,0.02778766644289084,0.0,0.0,11.113675781447704,False
1782043979.527531,16.41710877418518,1.3158769720357446,1.291832314911879,0.02778818514749501,0.0,0.0,11.017474897494328,False
1782043979.5974483,16.48702621459961,1.3266069989685116,1.2939864986947112,0.027788168430111025,0.0,0.0,10.92701024428575,False
1782043979.6614232,16.55100107192993,1.3373067668565788,1.2961181409391906,0.02778782281361571,0.0,0.0,10.829069216897235,False
1782043979.7365866,16.626164436340332,1.351014403908684,1.298824200974529,0.027787270054153646,0.0,0.0,10.690496425931103,False
1782043979.827526,16.717103958129883,1.3692715607776649,1.3023819472052718,0.027786954493919387,0.0,0.0,10.500331473940681,False
1782043979.912901,16.802478790283203,1.3815073306103092,1.3047348399840533,0.02778700571002505,0.0,0.0,10.398258195829904,False
1782043979.9817252,16.87130308151245,1.3953161781662713,1.3073607940126026,0.02778715751693175,0.0,0.0,10.305036031636936,False
1782043980.050104,16.93968176841736,1.4107113797266373,1.310254147320814,0.027787099927411643,0.0,0.0,10.221069934929956,False
1782043980.1243913,17.01396918296814,1.4230632521426447,1.312551831204334,0.02778677950968006,0.0,0.0,10.164850141124948,False
1782043980.1946754,17.084253311157227,1.4339041202076184,1.3145526821664617,0.027786362780327267,0.0,0.0,10.120028181826653,False
1782043980.261862,17.151439905166626,1.4478871091864118,1.3171137234721877,0.027785871644118148,0.0,0.0,10.065157633734016,False
1782043980.3269432,17.21652102470398,1.461888704690623,1.3196579907877524,0.027785732171007767,0.0,0.0,10.0105855102894,False
1782043980.3944187,17.28399658203125,1.4727764520500235,1.3216235613252667,0.027785936431353308,0.0,0.0,9.966592103053229,False
1782043980.45889,17.34846782684326,1.4836408992197931,1.3235743338434725,0.02778637335172986,0.0,0.0,9.917801559286216,False
1782043980.5253403,17.414918184280396,1.4960200858047652,1.3257844648988883,0.027786990567222822,0.0,0.0,9.853472185928903,False
1782043980.5917604,17.481338262557983,1.509905951005748,1.3282473047231145,0.027787560964722922,0.0,0.0,9.76898541693666,False
1782043980.6751676,17.56474542617798,1.523751974688305,1.3306849784415558,0.02778781735102666,0.0,0.0,9.670658830611488,False
1782043980.7375298,17.627107620239258,1.534495000639711,1.332562900621331,0.027787797481787443,0.0,0.0,9.584264485495673,False
1782043980.8158581,17.70543599128723,1.5498556944308934,1.3352252691832827,0.027787475312341797,0.0,0.0,9.456868779897254,False
1782043980.8871448,17.77672266960144,1.563763184854095,1.3376107518334224,0.02778692074613159,0.0,0.0,9.357949988348548,False
1782043980.95205,17.841627836227417,1.5746134372079874,1.3394552404159143,0.027786475709651242,0.0,0.0,9.29031599174955,False
1782043981.0232882,17.91286611557007,1.5870442023969342,1.341550944849678,0.027786052226301625,0.0,0.0,9.220396242803925,False
1782043981.0910046,17.98058247566223,1.599503260508501,1.3436334441370854,0.027785789897454647,0.0,0.0,9.155482955493778,False
1782043981.1587794,18.048357248306274,1.6135313544275016,1.3459577753879242,0.027785783896148143,0.0,0.0,9.083705139836333,False
1782043981.2241807,18.11375856399536,1.6244378764438017,1.3477505674201893,0.027786009914050367,0.0,0.0,9.026809951516647,False
1782043981.28975,18.179327964782715,1.635334397737868,1.349529535504356,0.02778639433547087,0.0,0.0,8.967663275282451,False
1782043981.3720403,18.26161813735962,1.6524263507889165,1.3522956869734502,0.027787100920612463,0.0,0.0,8.86711980831201,False
1782043981.4545622,18.34414005279541,1.6663795506225116,1.354531612820832,0.027787507812905544,0.0,0.0,8.77609006732911,False
1782043981.5173752,18.40695309638977,1.6772098395158332,1.3562528888713146,0.02778761120395289,0.0,0.0,8.698637770447437,False
1782043981.581344,18.470921754837036,1.6895616130326094,1.3582001210095578,0.027787511508583454,0.0,0.0,8.60206214318189,False
1782043981.648751,18.538328886032104,1.703422189899702,1.3603639044657352,0.02778727183793063,0.0,0.0,8.482174566198301,False
1782043981.711913,18.60149097442627,1.7141829707715464,1.3620271255481373,0.027787126122444005,0.0,0.0,8.381250091849171,False
1782043981.780471,18.67004895210266,1.7249367053338305,1.3636736295613858,0.027787092542403163,0.0,0.0,8.27511493068802,False
1782043981.8518026,18.74138045310974,1.7388570695621366,1.3657797378411394,0.02778700232616305,0.0,0.0,8.149392240404989,False
1782043981.9104307,18.800008535385132,1.7512989707186677,1.3676377097280479,0.027786835616316185,0.0,0.0,8.050221671252189,False
1782043981.9756753,18.86525321006775,1.762213126789792,1.369248888518943,0.027786610085774877,0.0,0.0,7.9722520956181215,False
1782043982.0399606,18.92953848838806,1.7731538228767492,1.370846974432512,0.027786294649943772,0.0,0.0,7.8998482225508155,False
1782043982.106295,18.995872974395752,1.7856791351995538,1.3726564721898933,0.02778591509543527,0.0,0.0,7.821749120288824,False
1782043982.1871755,19.07675337791443,1.8013466178818194,1.3748912709170544,0.027785673611869583,0.0,0.0,7.728746568630156,False
1782043982.2587047,19.148282527923584,1.8138792970295707,1.3766571020936826,0.02778581967023868,0.0,0.0,7.656368699527707,False
1782043982.3406227,19.23020052909851,1.8279721764630958,1.3786205890566843,0.027786311405669204,0.0,0.0,7.575568349318661,False
1782043982.4286659,19.318243741989136,1.8467454815076645,1.3812010363874587,0.027787066805666907,0.0,0.0,7.466189643135955,False
1782043982.5140927,19.4036705493927,1.8608081232767666,1.3831083579814991,0.027787315751266875,0.0,0.0,7.38108540075853,False
1782043982.5867183,19.476296186447144,1.8732868161883278,1.3847826776772654,0.02778721482352517,0.0,0.0,7.301088579448699,False
1782043982.664156,19.553733825683594,1.8857460269308273,1.3864371998135356,0.027786916169340842,0.0,0.0,7.2162684819174014,False
1782043982.7505434,19.64012122154236,1.9044130856227361,1.3888830835899908,0.027786523070310806,0.0,0.0,7.080805313827131,False
1782043982.8365595,19.726137399673462,1.918441234329591,1.3906939603190598,0.02778645488116493,0.0,0.0,6.980538632502013,False
1782043982.9389162,19.82849407196045,1.934088035682636,1.392685655087999,0.02778651681696906,0.0,0.0,6.880921077186446,False
1782043983.0432093,19.9327871799469,1.9560431759810768,1.3954319043602965,0.02778651540045069,0.0,0.0,6.75990674408565,False
1782043983.1358697,20.025447607040405,1.9733341049811874,1.3975570943008797,0.0277862194900377,0.0,0.0,6.673035144690055,False
1782043983.2174864,20.107064247131348,1.9890583491110863,1.3994628334465573,0.027785959409405595,0.0,0.0,6.597159903198332,True
1782043983.3021128,20.191690683364868,2.006356324620425,1.4015312534749267,0.02778598433163376,0.0,0.0,6.516092273300961,False
1782043983.406505,20.296082973480225,2.0252165702757683,1.4037545552698605,0.027786426678826245,0.0,0.0,6.427746316110343,False
1782043983.4872558,20.37683367729187,2.0393504690884474,1.4053996041901657,0.02778679714974813,0.0,0.0,6.3599575424879955,False
1782043983.5839248,20.47350263595581,2.058171561359264,1.407562676301193,0.0277869705177834,0.0,0.0,6.264741730143054,False
1782043983.6585782,20.548156023025513,2.070700834173182,1.4089851969466283,0.027786846658949062,0.0,0.0,6.1968951367829685,False
1782043983.7326093,20.62218713760376,2.0863474427450277,1.4107416515860003,0.027786592580659138,0.0,0.0,6.106916506018511,False
1782043983.805832,20.695409774780273,2.1004329448338437,1.4123032146254348,0.02778644359680627,0.0,0.0,6.023813552676254,False
1782043983.8695722,20.75915002822876,2.1114148522698697,1.4135073685052986,0.027786393945618264,0.0,0.0,5.963770801423682,False
1782043983.9385746,20.828152418136597,2.125541998369255,1.4150393564170582,0.02778644070272052,0.0,0.0,5.895010072214065,False
1782043984.0252311,20.914808988571167,2.141247928180171,1.416720708695031,0.027786507823362283,0.0,0.0,5.828362685929497,False
1782043984.1052403,20.994818210601807,2.155405544492072,1.418217581325292,0.027786442658502355,0.0,0.0,5.773344773368856,False
1782043984.1789398,21.068517684936523,2.1680082132143017,1.419535972011283,0.027786286034662558,0.0,0.0,5.726719372693915,False
1782043984.2620935,21.151671409606934,2.1806220542754917,1.4208429651131986,0.027786117450811585,0.0,0.0,5.681874514463405,False
1782043984.3554187,21.244996547698975,2.2042900895158497,1.42326347310647,0.027786034460521282,0.0,0.0,5.60214421841748,False
1782043984.4250023,21.31458020210266,2.2200703764320755,1.4248556076212704,0.02778619197174202,0.0,0.0,5.550979729464378,False
1782043984.5031552,21.392733097076416,2.2342660744984246,1.426273866000686,0.027786386160119993,0.0,0.0,5.504754609908645,False
1782043984.5743556,21.46393346786499,2.245304953280642,1.4273678619604158,0.027786492926122647,0.0,0.0,5.468656021627869,False
1782043984.6459386,21.535516500473022,2.257913113660449,1.4286081117713116,0.027786538313732054,0.0,0.0,5.426254408637579,False
1782043984.7209554,21.610533237457275,2.2705106172708227,1.4298375526911302,0.02778651507839499,0.0,0.0,5.381780099826758,False
1782043984.838595,21.728172779083252,2.295689487065729,1.4322653147146647,0.027786420080305164,0.0,0.0,5.286461982459146,False
1782043984.9231036,21.812681436538696,2.3145969295230953,1.4340617824140212,0.027786365198950707,0.0,0.0,5.215160650703299,False
1782043985.0237598,21.91333770751953,2.3303573037425096,1.4355415736730464,0.02778634718827947,0.0,0.0,5.155582079000165,False
1782043985.1171958,22.006773710250854,2.350808773465907,1.4374377132348357,0.027786409666080137,0.0,0.0,5.071243806500674,False
1782043985.1931446,22.082722425460815,2.3649350485231273,1.4387309965731887,0.027786544857401837,0.0,0.0,5.005206243240648,False
1782043985.2669396,22.156517505645752,2.3774798172340046,1.4398675579350741,0.02778671539264004,0.0,0.0,4.941548643106133,False
1782043985.3510404,22.240618228912354,2.394710725635667,1.4414091401876954,0.027786972854626557,0.0,0.0,4.845785349875217,False
1782043985.4367201,22.326297998428345,2.4103622059012215,1.4427882571948802,0.02778710388193094,0.0,0.0,4.750715216078909,False
1782043985.5172293,22.40680718421936,2.4228758044661216,1.443875243224007,0.027787074669619966,0.0,0.0,4.669467888211389,False
1782043985.5887372,22.478315114974976,2.4369431681255156,1.4450794222265915,0.02778692966984758,0.0,0.0,4.572310412971255,False
1782043985.6550906,22.544668436050415,2.4510133650043553,1.446263716341026,0.02778673940757003,0.0,0.0,4.471276383209954,False
1782043985.7172163,22.606794118881226,2.461959794967466,1.4471703783257648,0.027786639023438045,0.0,0.0,4.390633571138326,False
1782043985.7918878,22.68146562576294,2.4744736122705837,1.4481903685121698,0.027786624925473617,0.0,0.0,4.296728291312933,False
1782043985.855102,22.744679927825928,2.488563871728841,1.4493169374911488,0.02778670664161843,0.0,0.0,4.190488269382844,False
1782043985.9389408,22.828518629074097,2.504266878417301,1.450544058789618,0.027786737920389736,0.0,0.0,4.077338028762452,False
1782043986.0226934,22.91227126121521,2.5168723752268765,1.451507232328492,0.027786605259972137,0.0,0.0,3.994475373989279,False
1782043986.1073432,22.996921062469482,2.53107059487098,1.4525692696305539,0.027786336912718923,0.0,0.0,3.909481749382671,False
1782043986.195462,23.085039854049683,2.5468585848348044,1.453722821138789,0.027786027710176183,0.0,0.0,3.8238169251293566,False
1782043986.305749,23.195326805114746,2.5626645526433083,1.4548501766663864,0.02778588484828939,0.0,0.0,3.744465054771485,False
1782043986.4840066,23.373584508895874,2.6085588172393437,1.4579818438880645,0.02778652231516623,0.0,0.0,3.5409032063416825,False
1782043986.5843198,23.473897695541382,2.6275455436092914,1.459221843178473,0.02778653237703803,0.0,0.0,3.4686392248836126,False
1782043986.6675165,23.55709433555603,2.6433353179980528,1.460231000229144,0.027786394156539503,0.0,0.0,3.4181497013792006,False
1782043986.7553487,23.64492654800415,2.6590862731898888,1.4612195475639411,0.027786360427628942,0.0,0.0,3.3800591740139962,False
1782043986.8355322,23.725110054016113,2.673233760055619,1.4620937722707508,0.027786541868994843,0.0,0.0,3.3576565610476967,False
1782043986.919627,23.809204816818237,2.6905088358343785,1.4631464838950032,0.027786938354705644,0.0,0.0,3.3451456348774498,False
1782043986.9988976,23.88847541809082,2.7046640440211167,1.4639993703819498,0.027787116892875018,0.0,0.0,3.342169829819436,False
1782043987.066135,23.95571279525757,2.715682675154695,1.4646586087215527,0.027787049103345497,0.0,0.0,3.3439720252015728,False
1782043987.1425254,24.032103300094604,2.731447490354008,1.465596570218498,0.02778659137480479,0.0,0.0,3.3500831855257673,False
1782043987.2255538,24.115131616592407,2.748814691399484,1.4666250952110023,0.02778589808085072,0.0,0.0,3.3578236133943076,False
1782043987.311274,24.200851917266846,2.761451670155532,1.4673715867568897,0.027785606620897782,0.0,0.0,3.3614199003334377,False
1782043987.3977864,24.28736424446106,2.7788181442331847,1.468395920091972,0.027785831498359184,0.0,0.0,3.3610583617695258,False
1782043987.4798155,24.369393348693848,2.794590955792307,1.469325052490624,0.02778654397767381,0.0,0.0,3.3533600790006513,False
1782043987.548877,24.4384548664093,2.8072041403761094,1.4700670564289129,0.02778711752944111,0.0,0.0,3.3419781515669467,False
1782043987.6123502,24.501928091049194,2.818235403733352,1.4707149566593325,0.02778738668942218,0.0,0.0,3.32777341259282,False
1782043987.6826572,24.572235107421875,2.8324065966852796,1.4715452255098238,0.027787269358151852,0.0,0.0,3.302668453260251,False
1782043987.7561479,24.6457257270813,2.8481317995391775,1.472462658635331,0.02778668744002067,0.0,0.0,3.264443103481598,False
1782043987.8263896,24.715967416763306,2.8591302972304673,1.473100976799707,0.027786257126105256,0.0,0.0,3.2313165812343736,False
1782043987.9026022,24.792180061340332,2.871694865589026,1.4738257762624638,0.02778601356606326,0.0,0.0,3.1874443089767652,False
1782043987.9717872,24.86136507987976,2.8873975376767134,1.4747233135185738,0.027786249740240593,0.0,0.0,3.1242850841828003,False
1782043988.0504673,24.94004511833191,2.9015379933556686,1.4755218908984509,0.027786783199597057,0.0,0.0,3.061486148280549,False
1782043988.126012,25.015589952468872,2.9141113759133814,1.476222928602554,0.027787196349585274,0.0,0.0,3.0014904995850467,False
1782043988.1951373,25.084715127944946,2.926680749510896,1.4769141394712737,0.02778732312677559,0.0,0.0,2.936971572260795,False
1782043988.2677405,25.157318353652954,2.9423883939247237,1.477762833926949,0.027787008749915423,0.0,0.0,2.8506454800558827,False
1782043988.3316865,25.221264362335205,2.954952304308345,1.4784283719908686,0.027786573631541824,0.0,0.0,2.7775855883086984,False
1782043988.4056838,25.29526162147522,2.9659467175928556,1.4790002527317059,0.027786269853346313,0.0,0.0,2.7113360124802672,False
1782043988.4785392,25.368117094039917,2.9800930115947692,1.4797206359396764,0.02778616764011206,0.0,0.0,2.6247429158069426,False
1782043988.540274,25.429851770401,2.9942652003299055,1.48042391984455,0.02778636468715989,0.0,0.0,2.539471346367712,False
