epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956870.3943117,4.315638780593872,0.03360614249215199,1.0008874396998417,0.028942144758013714,0.0,0.0,5.463023238578533,False
1782956870.5014985,4.422825574874878,0.04200912165720535,1.0013428916172533,0.02784782049884037,0.0,0.0,6.3890646153764905,False
1782956870.5980263,4.51935338973999,0.046337922693816404,1.0016131813919287,0.027263361270095352,0.0,0.0,6.8506587954358995,False
1782956870.6706507,4.591977834701538,0.0589168083308231,1.0025397789653698,0.026943766637034246,0.0,0.0,8.152538690042164,False
1782956870.7542028,4.675529956817627,0.06268227260795602,1.0028589376343084,0.027255295101206157,0.0,0.0,8.534800043765324,False
1782956870.8434277,4.764754772186279,0.06646986130747325,1.0031998311804502,0.02765203708849617,0.0,0.0,8.917369914569727,False
1782956870.916033,4.837360143661499,0.0741011882167823,1.0039481703000137,0.028365267977440822,0.0,0.0,9.684300235533778,False
1782956871.0020795,4.923406600952148,0.08411444237590421,1.0050574871727527,0.028498228979736053,0.0,0.0,10.684839291156955,False
1782956871.100698,5.022025108337402,0.0895367079890009,1.0057198866826846,0.028176367659894126,0.0,0.0,11.224146974730314,False
1782956871.2188196,5.140146732330322,0.09419333358032458,1.0063240363306987,0.027807026646601524,0.0,0.0,11.68601959048829,False
1782956871.3144686,5.235795736312866,0.10972917177800816,1.008581673901915,0.027240845531362256,0.0,0.0,13.220716051909932,False
1782956871.402167,5.32349419593811,0.11361146582708286,1.00920535934245,0.027378103913182673,0.0,0.0,13.603656268618831,False
1782956871.4860373,5.407364368438721,0.11826817005229522,1.009985517697826,0.027635506220227073,0.0,0.0,14.063308593526456,False
1782956871.602222,5.5235490798950195,0.13222576811233894,1.012537096127625,0.028242766558291763,0.0,0.0,15.445132929971384,False
1782956871.6998248,5.621151924133301,0.13455029772019503,1.012993565164078,0.028244595200369302,0.0,0.0,15.67586095963198,False
1782956871.8300157,5.7513427734375,0.14461222776970212,1.015075093572479,0.027934922590050728,0.0,0.0,16.675952374128247,False
1782956871.9176633,5.8389904499053955,0.1523319202360362,1.0167900886844767,0.027598995217524413,0.0,0.0,17.444462122103143,False
1782956872.029014,5.95034122467041,0.16309882274728643,1.0193566660542797,0.027481095296494996,0.0,0.0,18.518559819878444,False
1782956872.1187418,6.040068864822388,0.1676977433004792,1.0205159387981475,0.027586395818003605,0.0,0.0,18.978594563829425,False
1782956872.2144518,6.135778903961182,0.17610550173994868,1.022734363128402,0.02787528129330639,0.0,0.0,19.822389853699494,False
1782956872.3020635,6.223390579223633,0.18524441974156053,1.0252929736267458,0.02805589149478025,0.0,0.0,20.744053931148198,False
1782956872.4256525,6.34697961807251,0.18980077960273975,1.0266267004475063,0.028034462491559997,0.0,0.0,21.205241529855307,False
1782956872.5508199,6.472146987915039,0.2011476882445066,1.0301187963851575,0.027766899587354156,0.0,0.0,22.358117504338665,False
1782956872.6835108,6.604837894439697,0.21085505434610277,1.033363099035398,0.02760845635689411,0.0,0.0,23.198029870788645,False
1782956872.783954,6.705281019210815,0.2265767713666794,1.0392358083119964,0.02770457008339084,0.0,0.0,23.938861453175498,False
1782956872.8796906,6.801017761230469,0.23363255831998178,1.0420199927812785,0.027790202957959136,0.0,0.0,24.19126375792883,False
1782956872.957074,6.878401041030884,0.24611371247483668,1.047109809911378,0.027895723136019245,0.0,0.0,24.494206051775606,False
1782956873.091441,7.012768030166626,0.2646145561691765,1.0549476796833677,0.02787869146112987,0.0,0.0,24.816276410334876,False
1782956873.1959755,7.117302656173706,0.27277441307870065,1.0584912987676156,0.027828620351123302,0.0,0.0,24.953465702578892,False
1782956873.2842822,7.205609321594238,0.29769624218155577,1.0695721011851502,0.02771549846519105,0.0,0.0,25.310537448899687,False
1782956873.3600824,7.281409502029419,0.3045036509632468,1.0726527275829447,0.02771743415964936,0.0,0.0,25.357598975987877,False
1782956873.4427269,7.364053964614868,0.3111844408359542,1.07569386582222,0.02773325229906529,0.0,0.0,25.366059034755132,False
1782956873.5569084,7.478235483169556,0.3164257451944235,1.078090511587445,0.027752754766191753,0.0,0.0,25.340332984471132,False
1782956873.6841886,7.605515718460083,0.33140983982208994,1.0849792226865405,0.027817271877387733,0.0,0.0,25.047658517710968,False
1782956873.7765224,7.69784951210022,0.34894896784770846,1.0930694307240463,0.027840235598875475,0.0,0.0,24.348529327861623,False
1782956873.8969722,7.818299293518066,0.35566481427003027,1.096159122738719,0.02782666795450571,0.0,0.0,24.010847442368537,False
1782956873.9873116,7.9086387157440186,0.3739725286796397,1.1045060708254268,0.02777362537723531,0.0,0.0,22.9742530737764,False
1782956874.0869555,8.008282661437988,0.3824122127096105,1.1082937646247006,0.027765739528164152,0.0,0.0,22.478578243236864,False
1782956874.2204783,8.141805410385132,0.38804644675138084,1.1107835799645305,0.027768620372329484,0.0,0.0,22.217141622937596,False
1782956874.3310268,8.25235390663147,0.412948646985936,1.1214600177247913,0.0278025000246507,0.0,0.0,21.393944249973547,False
1782956874.4296324,8.350959539413452,0.4208016509824326,1.124734597069281,0.027806871434713575,0.0,0.0,21.173469435994004,False
1782956874.5486665,8.469993591308594,0.43259150652328093,1.1295807484832476,0.027803915468251218,0.0,0.0,20.83063343703006,False
1782956874.650373,8.571700096130371,0.4494003238310272,1.1363509993321577,0.02778978057212998,0.0,0.0,20.28733352218008,False
1782956874.7439916,8.665318727493286,0.46083256946377155,1.1408611079077424,0.027783388961734126,0.0,0.0,19.87759618373372,False
1782956874.8225935,8.74392056465149,0.4671054218480378,1.1433022178613543,0.02778292079141667,0.0,0.0,19.638816713513272,False
1782956874.9307623,8.852089405059814,0.4867052718759802,1.15077070031499,0.027793081945614685,0.0,0.0,18.817193914959194,False
1782956875.0380242,8.959351301193237,0.49404796258091865,1.1534973024087178,0.02779761344163344,0.0,0.0,18.513027326313058,False
1782956875.1215854,9.042912483215332,0.5085936959629758,1.158751237894664,0.02779932312656524,0.0,0.0,18.08899416888973,False
1782956875.2418375,9.163164615631104,0.5254578157875125,1.164648616402044,0.02779165927726913,0.0,0.0,17.73763199056797,True
1782956875.3195755,9.240902662277222,0.5470449085220437,1.1719648783166325,0.027781021245647013,0.0,0.0,17.355301170694222,False
1782956875.4523659,9.373692989349365,0.5585492391943404,1.175774843190626,0.027780251011029652,0.0,0.0,17.1474402430382,False
1782956875.5420227,9.46334981918335,0.5671203529627195,1.1785769216307476,0.027782346179573238,0.0,0.0,16.98160629409327,False
1782956875.6662085,9.587535619735718,0.5825958453855058,1.1835612015518402,0.027789693708225868,0.0,0.0,16.63779431809003,False
1782956875.7704058,9.69173288345337,0.6032294447712326,1.1900531858817172,0.02779723560209055,0.0,0.0,16.089444565334546,False
1782956875.8613775,9.782704591751099,0.6154449404305207,1.1938074176556326,0.027796875229217928,0.0,0.0,15.732556047255787,False
1782956875.9611018,9.882428884506226,0.6195377372152452,1.1950487068032813,0.027795956469078977,0.0,0.0,15.615831338011159,False
1782956876.0840268,10.005353927612305,0.632422304035532,1.1989187800061913,0.027793070161152577,0.0,0.0,15.12673390953799,False
1782956876.2366767,10.158003807067871,0.6519624816031792,1.2046768542213666,0.027796356183465924,0.0,0.0,13.925583272874558,False
1782956876.388175,10.309502124786377,0.6577702251424729,1.2063144698708321,0.027797295344996868,0.0,0.0,13.710111966671194,False
1782956876.5469813,10.468308448791504,0.6690442122900003,1.2093953543903406,0.027796940601474498,0.0,0.0,13.445531181334967,False
1782956876.6151125,10.536439657211304,0.6865429392429874,1.2139890926092864,0.027791482405521668,0.0,0.0,13.237679501740898,False
1782956876.7265723,10.647899389266968,0.6921046968815738,1.2154128465509644,0.02778915482670613,0.0,0.0,13.204310916253009,False
1782956876.8059065,10.727233648300171,0.7179372415425267,1.2218607974462539,0.02778184777435231,0.0,0.0,13.153173700844587,False
1782956876.8924365,10.813763618469238,0.7282257447559184,1.2243736337134066,0.027782411267609424,0.0,0.0,13.166944083685404,False
1782956876.9756033,10.896930456161499,0.7341450744422438,1.2258093315903322,0.027783639513661248,0.0,0.0,13.18194635979341,False
1782956877.0558043,10.977131366729736,0.7472285113098242,1.228965130420503,0.027788476702831015,0.0,0.0,13.28142420256675,False
1782956877.1585064,11.079833507537842,0.7671338545386214,1.2337424546372855,0.02779573543775313,0.0,0.0,13.598841170970223,False
1782956877.2491922,11.170519351959229,0.7756115676879229,1.2357789961612864,0.027796643614453564,0.0,0.0,13.772336883426577,False
1782956877.368101,11.289427995681763,0.8014032759286381,1.2420330275613964,0.027790305949416113,0.0,0.0,14.300458242397914,False
1782956877.4739125,11.39523959159851,0.811579944703897,1.2445372403924144,0.02778677060913477,0.0,0.0,14.496577558327587,False
1782956877.606622,11.527949094772339,0.841395925587904,1.2520278688070094,0.02778337789103026,0.0,0.0,14.953812096712824,False
1782956877.6814,11.602727174758911,0.8489390878764353,1.2539595102932284,0.027784291612880405,0.0,0.0,15.04560202731699,False
1782956877.7615275,11.682854652404785,0.8564808077730832,1.2559049058642924,0.02778556110076762,0.0,0.0,15.125247147211832,False
1782956877.8719337,11.7932608127594,0.8727116061857126,1.2601335116050567,0.027789131380702513,0.0,0.0,15.209782343582827,False
1782956877.9658027,11.887129783630371,0.8898003613704046,1.2646371275682131,0.027792541633078153,0.0,0.0,15.12398084406047,False
1782956878.0543094,11.97563648223877,0.8975562255660874,1.2666901371310015,0.027794728915944186,0.0,0.0,14.925400000836936,False
1782956878.1491187,12.070445775985718,0.9184196060827347,1.2722006073293934,0.0277971133714255,0.0,0.0,14.296160082225796,False
1782956878.215596,12.13692307472229,0.9239634673791747,1.2736535660599493,0.027796143318722953,0.0,0.0,14.163626503038383,False
1782956878.294646,12.215973138809204,0.9324107722534961,1.275854489394167,0.027793708164102766,0.0,0.0,13.973833762524613,False
1782956878.3648102,12.286137342453003,0.9539908164481464,1.281394759615702,0.027785740614457963,0.0,0.0,13.53580883418208,False
1782956878.45962,12.38094711303711,0.9626978653764675,1.2835939377571408,0.027783669442023966,0.0,0.0,13.365559962412341,False
1782956878.5657792,12.487106323242188,0.9699386155547379,1.2854062706637825,0.02778308527326202,0.0,0.0,13.220224266097787,False
1782956878.6600063,12.58133339881897,0.9928436727355414,1.2910350772360855,0.027788064290312126,0.0,0.0,12.709569982554635,False
1782956878.7533085,12.674635648727417,1.0041689900818918,1.2937541559474282,0.02779205114706817,0.0,0.0,12.431238823798061,False
1782956878.8387885,12.760115623474121,1.0167568346663407,1.2967226702123325,0.02779514432548714,0.0,0.0,12.093995618890094,False
1782956878.9234054,12.844732522964478,1.0319330452449431,1.3002198704793761,0.027795409683826235,0.0,0.0,11.651218236433905,False
1782956879.0025222,12.92384934425354,1.0386760324974862,1.3017446404276596,0.027794608785149017,0.0,0.0,11.429283435868141,False
1782956879.125081,13.04640817642212,1.0474283916697105,1.3037054477304868,0.027794169674108166,0.0,0.0,11.035985462756104,False
1782956879.2220137,13.143340826034546,1.054788540280412,1.3053247530921661,0.027794020327278332,0.0,0.0,10.692587025605372,False
1782956879.3637207,13.285047769546509,1.0596548391764047,1.306378530992593,0.02779409142228899,0.0,0.0,10.463016911224974,False
1782956879.5194678,13.440794944763184,1.0644906557777778,1.30741167405185,0.02779431544086533,0.0,0.0,10.23239935106761,False
1782956879.6384523,13.559779405593872,1.0704915459542217,1.308673507325835,0.027794782875335242,0.0,0.0,9.941908954581614,False
1782956879.7555456,13.676872730255127,1.0776193185704486,1.3101422406801597,0.027795519421191763,0.0,0.0,9.58846285068117,False
1782956879.8557506,13.777077674865723,1.090493519725141,1.3127072381412643,0.0277967753981726,0.0,0.0,8.928068523089644,False
1782956879.9488587,13.870185852050781,1.1031890296274993,1.315116615917022,0.027797159552463892,0.0,0.0,8.258914009449123,False
1782956880.0637987,13.98512578010559,1.1113272112970938,1.3165896508114052,0.027796738699303953,0.0,0.0,7.844829697831362,False
1782956880.2702718,14.191598892211914,1.1231727219793195,1.3186280693661978,0.02779548135442568,0.0,0.0,7.275352850174885,False
1782956880.3513293,14.272656440734863,1.1448751614531703,1.3220522490733577,0.027793870142013365,0.0,0.0,6.271538550327195,False
1782956880.4256196,14.346946716308594,1.1509719284959148,1.3229433398989652,0.02779387601765442,0.0,0.0,5.996155485394649,False
1782956880.5229852,14.444312334060669,1.1571087717643724,1.3238088623616948,0.027794033016806396,0.0,0.0,5.723656482803523,False
1782956880.621152,14.542479038238525,1.165761175624161,1.3249763982901297,0.02779438200825831,0.0,0.0,5.345997461798624,False
1782956880.717505,14.638832092285156,1.1819993447042412,1.327004067207088,0.027794827806294272,0.0,0.0,4.654807284943976,False
1782956880.8189719,14.740298986434937,1.1946368454539866,1.328437562712727,0.027794619877430794,0.0,0.0,4.13223545985539,False
1782956880.896259,14.817586183547974,1.2099608141214186,1.3300104831686463,0.02779390667766054,0.0,0.0,3.5153939194548096,False
1782956881.0221221,14.943449258804321,1.2228477507880975,1.331196617524232,0.027793363472152346,0.0,0.0,3.008954803372951,False
1782956881.1067677,15.02809476852417,1.2307274874122542,1.3318585858805676,0.027793025095381778,0.0,0.0,2.7202650033834876,False
1782956881.2110202,15.132347345352173,1.2468097238425955,1.3330677199433274,0.027792326485231663,0.0,0.0,2.1716661337360548,False
1782956881.2866936,15.208020687103271,1.2617977642467229,1.3340353667356362,0.027791806351121624,0.0,0.0,1.6870849707060198,False
1782956881.363048,15.284375190734863,1.268666729863707,1.3344302336831173,0.027791634966184642,0.0,0.0,1.4708195195151266,False
1782956881.4542477,15.375574827194214,1.2755670427668833,1.3347971082794536,0.027791508297752954,0.0,0.0,1.2569385825736286,False
1782956881.5578892,15.47921633720398,1.2922394607040406,1.3355640900318717,0.027791377015718537,0.0,0.0,0.7524332697040462,False
1782956881.6345131,15.555840253829956,1.3062522971316637,1.3360821404317669,0.027791351241009208,0.0,0.0,0.34255759146611414,False
1782956881.7200527,15.641379833221436,1.3175262474033096,1.3364182074207214,0.027791311743807622,0.0,0.0,0.02033481447333489,False
1782956881.7876544,15.70898151397705,1.3288433197339447,1.3366854263896897,0.027791226427566495,0.0,0.0,359.70194072009076,False
1782956881.8610783,15.782405376434326,1.34590046701643,1.336958849182606,0.027790991600741465,0.0,0.0,359.23238759828916,False
1782956881.9247942,15.846121311187744,1.3516054551825234,1.33701638820454,0.027790900199920383,0.0,0.0,359.0778329949547,False
1782956881.9900029,15.911329984664917,1.3688116485037705,1.3370886234052617,0.027790579402315135,0.0,0.0,358.62471163076066,False
1782956882.0722163,15.99354338645935,1.3803880825267039,1.3370530550167203,0.02779028754908614,0.0,0.0,358.33527533680694,False
1782956882.1688924,16.090219497680664,1.3891338388611603,1.336982507122501,0.027790019781819705,0.0,0.0,358.1260068866728,False
1782956882.2500384,16.17136549949646,1.393528173534897,1.3369331812852148,0.027789869690418165,0.0,0.0,358.02406884524765,False
1782956882.3412497,16.262576818466187,1.415710424205044,1.3365479335971822,0.027789016100713458,0.0,0.0,357.5418760355917,False
1782956882.4740267,16.3953537940979,1.433612294415778,1.3360811737402292,0.027788541563255616,0.0,0.0,357.1780199551175,False
1782956882.5632014,16.48452854156494,1.4426050310994931,1.335797044275464,0.027788433650100152,0.0,0.0,357.0023760069322,False
1782956882.680835,16.60216212272644,1.4652394477915605,1.3349418538842208,0.027788351958423545,0.0,0.0,356.5866991241729,False
1782956882.7847981,16.706125259399414,1.4819768673206992,1.3341872902564849,0.027788218016594472,0.0,0.0,356.30431664825267,False
1782956882.8679297,16.789256811141968,1.4896324455587135,1.3338092947093612,0.027788059006134246,0.0,0.0,356.1838810236458,False
1782956882.9621067,16.88343381881714,1.5081295752067774,1.3328157339813427,0.027787413680441367,0.0,0.0,355.91703388626104,False
1782956883.0375347,16.958861827850342,1.5251425420985691,1.3318092150570475,0.027786883688455555,0.0,0.0,355.6883356708185,False
1782956883.1285183,17.049845457077026,1.5328844807749462,1.331323626804121,0.027786760351106828,0.0,0.0,355.58786440924536,True
1782956883.1981988,17.119525909423828,1.5484173721598544,1.3302996512193388,0.027786714505036586,0.0,0.0,355.39762567912186,False
1782956883.2918694,17.213196516036987,1.5671340299085974,1.3289827492245154,0.027786878896524102,0.0,0.0,355.1880247780256,False
1782956883.3851314,17.306458473205566,1.5765308294961966,1.3282894152029214,0.02778691318261455,0.0,0.0,355.0921507180495,False
1782956883.4799843,17.40131139755249,1.5922521051107297,1.32708464664851,0.027786725569359766,0.0,0.0,354.9479654940427,False
1782956883.5728915,17.494218587875366,1.6111438405368095,1.3255692614933847,0.027786265763112827,0.0,0.0,354.8005731018093,False
1782956883.6562161,17.577543258666992,1.6190093258790321,1.3249185035117734,0.02778610828750849,0.0,0.0,354.7473479990677,False
1782956883.7326367,17.653963804244995,1.6409761716911027,1.3230461707074619,0.027786198853487508,0.0,0.0,354.62684677065056,False
1782956883.8191457,17.7404727935791,1.651932780368544,1.32208520680083,0.027786559521402302,0.0,0.0,354.5818626448321,False
1782956883.905781,17.827108144760132,1.6597439251276656,1.321390464485294,0.027786904213233262,0.0,0.0,354.55670967083506,False
1782956884.0039608,17.92528796195984,1.6784637079600713,1.3196970279081839,0.027787649668966415,0.0,0.0,354.5187213773456,False
1782956884.1088128,18.030139923095703,1.6957242380275312,1.3181058345975345,0.02778748022352182,0.0,0.0,354.4896495936016,False
1782956884.2200255,18.141352653503418,1.7098843266240318,1.3167836000461095,0.02778671945982609,0.0,0.0,354.46829589683256,False
1782956884.312332,18.233659029006958,1.735058630958639,1.314403484208076,0.027785257533746194,0.0,0.0,354.44091127014707,False
1782956884.4122913,18.33361840248108,1.7460601575981745,1.3133538848134114,0.02778516317287353,0.0,0.0,354.4348490171126,False
1782956884.5179644,18.43929147720337,1.7570487206842893,1.3123010288010966,0.02778557946674184,0.0,0.0,354.43389270977843,False
1782956884.6406696,18.561996698379517,1.7742896403792938,1.3106422072222557,0.02778695522319125,0.0,0.0,354.4450859102114,False
1782956884.734532,18.655859231948853,1.786802890792989,1.3094348348414124,0.027787955329679176,0.0,0.0,354.46539498379605,False
1782956884.8540106,18.77533769607544,1.8055274067578004,1.307626777892226,0.02778841249648665,0.0,0.0,354.5187768167417,False
1782956885.0990472,19.020374298095703,1.8288761951204855,1.305378835986218,0.027787035823184793,0.0,0.0,354.6237698007577,False
1782956885.251993,19.173320055007935,1.8335423050387443,1.3049316056055043,0.027786683941754195,0.0,0.0,354.6492552093944,False
1782956885.365677,19.287004232406616,1.8538821930831295,1.302994550605592,0.027785560744920453,0.0,0.0,354.754635123084,False
1782956885.4568243,19.378151416778564,1.874326682912639,1.3010722401689305,0.027785779303404857,0.0,0.0,354.85342080531296,False
1782956885.5875041,19.5088312625885,1.8853520576237233,1.3000471724943163,0.027786238876775653,0.0,0.0,354.9050587798585,False
1782956885.6704443,19.591771364212036,1.8963781871446086,1.299030628215102,0.02778665378407127,0.0,0.0,354.956577966495,False
1782956885.7375758,19.658902883529663,1.904256560265539,1.2983097176736835,0.027786819603092205,0.0,0.0,354.99300425152967,False
1782956885.8546646,19.775991678237915,1.931041404069763,1.2958935775293272,0.027786537232980347,0.0,0.0,355.11643013939886,False
1782956885.9448683,19.86619544029236,1.9404929324915858,1.2950541100324373,0.027786331997389568,0.0,0.0,355.16027570291914,False
1782956886.0802102,20.001537322998047,1.949944511191244,1.294221603752984,0.027786200629408453,0.0,0.0,355.20425213516216,False
1782956886.2048547,20.126181840896606,1.9703895649328422,1.292444636995993,0.02778636771662778,0.0,0.0,355.2871360010213,False
1782956886.3438356,20.265162706375122,2.0049054903273946,1.289514023586321,0.027787044988648743,0.0,0.0,355.3717216898807,False
1782956886.4206562,20.341983318328857,2.012744578562785,1.2888589322131272,0.027787048117415385,0.0,0.0,355.38208480314853,False
1782956886.516437,20.437764167785645,2.022152126783859,1.288077028516339,0.027786962105448353,0.0,0.0,355.39064316885253,False
1782956886.5935512,20.514878273010254,2.0425480878898465,1.2863951783498326,0.02778659984409033,0.0,0.0,355.39694369808143,False
1782956886.6727319,20.594058990478516,2.0535348781324285,1.285495151548636,0.027786441058188314,0.0,0.0,355.3934829415092,False
1782956886.7483397,20.66966676712036,2.059813827013765,1.2849821823510332,0.027786390252756442,0.0,0.0,355.3893622704553,False
1782956886.8161495,20.737476587295532,2.0833798604961506,1.2830626876525446,0.027786432781114676,0.0,0.0,355.3631456717674,False
1782956886.8899162,20.811243295669556,2.0928137331381444,1.2822954901415904,0.02778650589836447,0.0,0.0,355.34839949806064,False
1782956886.9877994,20.90912652015686,2.1022545357983295,1.2815276372937316,0.02778656120098107,0.0,0.0,355.3320166017634,False
1782956887.071934,20.993261098861694,2.1116981676446933,1.280758993236443,0.027786584278884512,0.0,0.0,355.3138219862693,False
1782956887.1846967,21.10602378845215,2.1383774217054565,1.278580465825916,0.027786679072234043,0.0,0.0,355.2377577024705,False
1782956887.2675707,21.188897848129272,2.146210280544916,1.2779376445514787,0.02778672864934771,0.0,0.0,355.2085391603718,False
1782956887.38432,21.305647134780884,2.1603098684124227,1.2767750902654433,0.027786835088647013,0.0,0.0,355.15005466752575,False
1782956887.4699154,21.391242504119873,2.1791264871736566,1.2752097666058824,0.02778691514776307,0.0,0.0,355.0640123958905,False
1782956887.571056,21.492383003234863,2.19639981975671,1.273755632164338,0.027786776532258528,0.0,0.0,354.98089966875705,False
1782956887.654163,21.57548999786377,2.2058319211957964,1.2729536543203555,0.0277865999372946,0.0,0.0,354.93497421013154,False
1782956887.7648284,21.686155557632446,2.2247251913056076,1.2713287258724415,0.0277861510014492,0.0,0.0,354.8451630820289,False
1782956887.8675134,21.788840532302856,2.243655940023174,1.269674492391933,0.027785878504429335,0.0,0.0,354.76095942912315,False
1782956887.9343226,21.855649709701538,2.251548672978548,1.268976933259432,0.02778588844849529,0.0,0.0,354.72782943874324,False
1782956888.0154507,21.9367778301239,2.2641650673825633,1.26785235402472,0.027786082172438484,0.0,0.0,354.67927594389084,False
1782956888.1226237,22.04395079612732,2.268891543050347,1.2674280699358318,0.02778619836250723,0.0,0.0,354.6626679019752,False
1782956888.2288733,22.150200366973877,2.279923234560601,1.2664315685112153,0.02778647811448578,0.0,0.0,354.62418391415105,False
1782956888.3074884,22.22881555557251,2.2941172697533325,1.2651369332870142,0.027786722005512448,0.0,0.0,354.5754523015648,False
1782956888.3917775,22.3131046295166,2.31463646328005,1.2632414879393732,0.027786620879340886,0.0,0.0,354.5090961205807,False
1782956888.479167,22.40049409866333,2.3241035115851987,1.2623578480316442,0.02778643000213402,0.0,0.0,354.48096346406345,False
1782956888.5572476,22.478574752807617,2.349318419459553,1.2599780279839707,0.02778600191231394,0.0,0.0,354.41704256467204,False
1782956888.666919,22.58824610710144,2.3587578321111975,1.2590779754592656,0.02778603482444934,0.0,0.0,354.3984061089959,False
1782956888.7404127,22.661739826202393,2.3697519165879464,1.2580240213961855,0.027786261827164826,0.0,0.0,354.38223662676427,False
1782956888.811079,22.73240613937378,2.3916894079905497,1.2559052498925356,0.027787039720930582,0.0,0.0,354.3704095804788,False
1782956888.8967376,22.81806468963623,2.399512009755478,1.2551456119461275,0.027787276543639557,0.0,0.0,354.37329488690074,False
1782956888.9978323,22.919159412384033,2.4104513860632175,1.2540806822072155,0.027787463574342083,0.0,0.0,354.38455904166256,False
1782956889.077407,22.99873399734497,2.435426407142558,1.2516435630285836,0.02778712578660334,0.0,0.0,354.44145557254717,False
1782956889.1560242,23.077351331710815,2.4432550550612997,1.2508797086450558,0.027786822209831537,0.0,0.0,354.46314719713405,False
1782956889.2301457,23.151472806930542,2.447957969378579,1.250421179870875,0.027786626503865496,0.0,0.0,354.47655519409,False
1782956889.319317,23.240644216537476,2.4730838109908233,1.2479790826333714,0.027785881683150965,0.0,0.0,354.5527479588451,False
