epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400969.1411414,5.071493625640869,0.29410473161262607,1.0015371994781819,0.027807074814250723,0.0,0.0,7.00150733441945,False
1782400969.227857,5.158209323883057,0.300567511912845,1.0019253598633553,0.027793227703439925,0.0,0.0,7.615831695133442,False
1782400969.30697,5.237322092056274,0.3093965875152721,1.0025474342025984,0.0277825789760389,0.0,0.0,8.460468995808162,False
1782400969.376471,5.306823253631592,0.315784689794754,1.0030663932292583,0.02778504355682311,0.0,0.0,9.074720248701853,False
1782400969.4651191,5.3954713344573975,0.32373852958805766,1.0037963636186098,0.027796721193606176,0.0,0.0,9.842535543203597,False
1782400969.547747,5.47809910774231,0.3316634320612186,1.0046188610421822,0.02780840619311645,0.0,0.0,10.610385856120867,False
1782400969.6532671,5.5836193561553955,0.3403523534647477,1.0056328399823737,0.02781135417768878,0.0,0.0,11.455067789677946,False
1782400969.744067,5.674419164657593,0.34901459270348745,1.006763311045266,0.02780332811248543,0.0,0.0,12.299765455961277,False
1782400969.8277373,5.758089542388916,0.3576517539494435,1.0080119512947912,0.027793009419791025,0.0,0.0,13.144437712344617,False
1782400969.8910074,5.821359634399414,0.3631353514670024,1.008868677820717,0.02778974379150791,0.0,0.0,13.681935847998426,False
1782400969.9539244,5.884276628494263,0.36860902577206356,1.0097740665104522,0.027790379561916875,0.0,0.0,14.219422732264889,False
1782400970.0390017,5.969353914260864,0.3764111830436829,1.0111523442411037,0.02779649068459898,0.0,0.0,14.98725882532349,False
1782400970.1036446,6.033996820449829,0.3826379169110559,1.0123271762102268,0.0278024100367098,0.0,0.0,15.601539718195252,False
1782400970.1819236,6.112275838851929,0.38962659954054435,1.0137258713742492,0.02780622720534409,0.0,0.0,16.292624968095502,False
1782400970.2490268,6.179378986358643,0.3958236844674862,1.015037775568634,0.027805599128080356,0.0,0.0,16.906935423106322,False
1782400970.3217552,6.252107381820679,0.4035550579904684,1.0167704694810142,0.027800756046328548,0.0,0.0,17.67324109636362,False
1782400970.3958156,6.326167821884155,0.4105296650587186,1.0184284612383694,0.027795858435120946,0.0,0.0,18.355641733681317,False
1782400970.482961,6.413313150405884,0.41752615422618317,1.0201830827758693,0.027793560759455507,0.0,0.0,19.015270838421095,True
1782400970.546642,6.476994276046753,0.42376790604887893,1.0218260660700227,0.02779457160646019,0.0,0.0,19.577273678818695,False
1782400970.6166081,6.546960353851318,0.43159808041915804,1.023989899644737,0.02779848968800467,0.0,0.0,20.255411641185532,False
1782400970.6928194,6.62317156791687,0.4378755106123145,1.025805786723212,0.027801616244900334,0.0,0.0,20.781606884902796,False
1782400970.7555764,6.685928583145142,0.4437965941805701,1.0276174832276783,0.027802722295104592,0.0,0.0,21.215182460559365,False
1782400970.8322861,6.762638330459595,0.4523273496822283,1.0303933005343662,0.027800964840824803,0.0,0.0,21.733743692345882,False
1782400970.9210365,6.851388692855835,0.46491874774950404,1.0347514136444096,0.027795060339353955,0.0,0.0,22.382341884592968,False
1782400971.0033567,6.933708906173706,0.47389124219168105,1.0380079324185814,0.027791360056585508,0.0,0.0,22.79215820843873,False
1782400971.06819,6.998542308807373,0.4832688368275976,1.0415278317688486,0.027789348063899117,0.0,0.0,23.178696316465,False
1782400971.1409936,7.071345806121826,0.4956740408404965,1.0463532782550549,0.02778911871664794,0.0,0.0,23.601930422443466,False
1782400971.2185626,7.148914813995361,0.5075583844153073,1.0511357207141228,0.027789531594083157,0.0,0.0,23.907717062450516,False
1782400971.3166623,7.24701452255249,0.5213098280164341,1.0568255407404628,0.027789084769370115,0.0,0.0,24.169393432839843,False
1782400971.3869038,7.317255973815918,0.5351651501834356,1.0626888741203229,0.02778787789572314,0.0,0.0,24.338508776959042,False
1782400971.45731,7.387662172317505,0.546431963344915,1.0675108278773227,0.027789900490425616,0.0,0.0,24.47735082539924,False
1782400971.5337737,7.464125871658325,0.554100757544433,1.070808460969837,0.02779435107156603,0.0,0.0,24.60419356158302,False
1782400971.6007898,7.531141996383667,0.5620986560554131,1.0742655060301918,0.027800300119240548,0.0,0.0,24.75159655581749,False
1782400971.6788821,7.60923433303833,0.5722078332315956,1.0786677769121853,0.02780585056033243,0.0,0.0,24.92424167006092,False
1782400971.7506676,7.6810197830200195,0.5791218589270093,1.0817028013522634,0.027806082616446397,0.0,0.0,25.019915865190985,False
1782400971.8650162,7.795368432998657,0.5890580903603909,1.0861017087794194,0.027801012406924158,0.0,0.0,25.03644518329194,False
1782400971.9358983,7.866250514984131,0.5971119420688586,1.089697755392198,0.02779544461163363,0.0,0.0,24.804926588494443,False
1782400972.006588,7.9369401931762695,0.6034482078715335,1.0925401277950433,0.027792922276893197,0.0,0.0,24.475801336426827,False
1782400972.074726,8.005078315734863,0.6089300808048433,1.0950033872695186,0.027793101192275082,0.0,0.0,24.107007097101594,False
1782400972.1466482,8.077000379562378,0.6159159342052689,1.0981400051156984,0.027796198403769973,0.0,0.0,23.563056801692937,False
1782400972.21117,8.14152216911316,0.622850482738276,1.1012410813952256,0.027800454193183013,0.0,0.0,22.97375069197523,False
1782400972.2723162,8.20266842842102,0.6282184680353232,1.1036265792082098,0.027802856171897306,0.0,0.0,22.496691911529204,False
1782400972.3416798,8.272032022476196,0.6335667289347129,1.1059855942931083,0.027803558419012126,0.0,0.0,22.005814197807442,False
1782400972.4127843,8.343136548995972,0.6404203449715375,1.1089763599675209,0.027801924336430424,0.0,0.0,21.383143287220403,False
1782400972.4822843,8.412636518478394,0.647278292496796,1.111925541345435,0.027798779451520768,0.0,0.0,20.87300932788383,False
1782400972.5535667,8.483918905258179,0.6533826876832489,1.1145107940766805,0.0277964087819986,0.0,0.0,20.466208043430875,False
1782400972.624114,8.554466247558594,0.6587331574217687,1.1167445350086302,0.02779558369022518,0.0,0.0,20.12364000752078,False
1782400972.700507,8.630859136581421,0.6664028677487702,1.1198921962590724,0.0277967033247596,0.0,0.0,19.63340863802598,False
1782400972.7652223,8.695574522018433,0.6725604474596879,1.1223720882594,0.027798753474657763,0.0,0.0,19.233674539537233,False
1782400972.8483639,8.778716087341309,0.6787386744229267,1.1248172143430955,0.02780064283486558,0.0,0.0,18.823620568855095,False
1782400972.9479005,8.878252744674683,0.6896118813475248,1.1290128297716004,0.027801212027795143,0.0,0.0,18.065176584668293,False
1782400973.0460181,8.976370334625244,0.698204522850037,1.1322290777225172,0.027799352627121163,0.0,0.0,17.43354153041242,False
1782400973.1206746,9.051026821136475,0.704471319667502,1.1345182941987733,0.027797862538588815,0.0,0.0,16.958499289131815,False
1782400973.1948972,9.12524938583374,0.7107550112165728,1.1367645551273675,0.02779708360917251,0.0,0.0,16.477412392088546,False
1782400973.2697003,9.200052499771118,0.7186223961458167,1.139506661693921,0.02779750301473384,0.0,0.0,15.841567589214186,False
1782400973.3412619,9.271614074707031,0.7257076274595755,1.1419078578724953,0.027798765858081935,0.0,0.0,15.240737641191489,False
1782400973.416687,9.347039222717285,0.7327907536540128,1.144241940786991,0.027799984337850314,0.0,0.0,14.635178784528566,False
1782400973.498859,9.429211139678955,0.7390843480007149,1.1462589096405558,0.02780044069464806,0.0,0.0,14.184959266551115,False
1782400973.5823774,9.51272964477539,0.7484631732700658,1.1491683538010895,0.02779982596104995,0.0,0.0,13.38727025890359,False
1782400973.6667643,9.597116470336914,0.7562269122298613,1.1514869821524247,0.027798781396601954,0.0,0.0,12.642452660706805,False
1782400973.7369518,9.667304039001465,0.7616451522054047,1.1530543123478294,0.027798252193338965,0.0,0.0,12.109727136862702,False
1782400973.8095875,9.73993968963623,0.7678281965625713,1.1547898027743229,0.02779812478775702,0.0,0.0,11.497377881406338,False
1782400973.8796315,9.809983730316162,0.775551192793003,1.1568755527825547,0.02779864884378785,0.0,0.0,10.730225021573315,False
1782400973.948558,9.878910303115845,0.7817299414684624,1.158476968352489,0.027799298721933468,0.0,0.0,10.116090971250605,False
1782400974.0310824,9.961434602737427,0.7879122595376379,1.1600182342402139,0.02779979182935661,0.0,0.0,9.501849782180356,False
1782400974.1035953,10.033947467803955,0.7948743012649242,1.1616796500552053,0.027799894365938906,0.0,0.0,8.810786777685022,False
1782400974.1681147,10.098466873168945,0.8018457422839201,1.1632635588295888,0.02779952999815881,0.0,0.0,8.119710237524615,False
1782400974.261842,10.19219422340393,0.8096045104069526,1.1649316041853799,0.027798925374557977,0.0,0.0,7.351844142691759,False
1782400974.3342557,10.264607906341553,0.816295551017387,1.1662537590486446,0.02779832124152526,0.0,0.0,6.857824740285885,False
1782400974.4066563,10.337008476257324,0.8263121891395663,1.1680034813237032,0.027796791550071694,0.0,0.0,6.574657819536747,False
1782400974.4719052,10.402257442474365,0.8348921221063927,1.1693859455171955,0.027795381817399007,0.0,0.0,6.568739165509169,False
1782400974.541558,10.471910238265991,0.8425452322941853,1.170559505087706,0.027794325659660314,0.0,0.0,6.721354445548536,False
1782400974.6140566,10.544408798217773,0.8513785965307551,1.171863493023842,0.027793663203786727,0.0,0.0,7.0383795270529195,False
1782400974.6752195,10.605571746826172,0.8613988055292989,1.1732996220055782,0.027793985086492612,0.0,0.0,7.502660044236961,False
1782400974.7511332,10.681485414505005,0.8711291194925505,1.1746748197758872,0.027795805171219844,0.0,0.0,7.822157831399108,False
1782400974.8197198,10.750072002410889,0.8781576332778396,1.17566527417562,0.0277981388360209,0.0,0.0,7.802003900642383,False
1782400974.905937,10.836289167404175,0.8876785566541503,1.1770024071411735,0.02780117655071411,0.0,0.0,7.6312236368096,False
1782400974.973012,10.903364181518555,0.8968107272057316,1.1782757869221308,0.027802341480101998,0.0,0.0,7.316351438627855,False
1782400975.0390193,10.969371557235718,0.9030470994911681,1.1791367909609098,0.027801731675528255,0.0,0.0,7.031336031286542,False
1782400975.1247282,11.05508041381836,0.910925020320025,1.1802098237497547,0.027799735908549592,0.0,0.0,6.615280013416911,False
1782400975.2007148,11.131067037582397,0.9186927191846014,1.1812462991226564,0.027797563182554833,0.0,0.0,6.1565392660170675,False
1782400975.2679005,11.19825267791748,0.9272260725863792,1.182353012542204,0.027796436157750994,0.0,0.0,5.605734109090719,False
1782400975.339876,11.270228147506714,0.9339994123592165,1.1832023096062452,0.027796928437548555,0.0,0.0,5.141762599098523,False
1782400975.4122171,11.342569351196289,0.9398949353158612,1.1839172059462078,0.027798100582612444,0.0,0.0,4.725938707352542,False
1782400975.4742925,11.40464472770691,0.946563088149786,1.184696864370697,0.027799649403902765,0.0,0.0,4.324797398295771,False
1782400975.538799,11.469151258468628,0.9539849859781073,1.185526059880241,0.0278007762185732,0.0,0.0,3.948687560826833,False
1782400975.6099083,11.540260553359985,0.9605289059680899,1.1862220418714142,0.027800790536033036,0.0,0.0,3.656852672603294,False
1782400975.675168,11.605520248413086,0.9662231517225275,1.1868005083314044,0.027800117280008377,0.0,0.0,3.41537599771817,False
1782400975.7445307,11.674882888793945,0.972701236052357,1.187427864355935,0.027798998187217355,0.0,0.0,3.1514078819996683,False
1782400975.836649,11.767001152038574,0.9823721401180312,1.1883038709496785,0.027797829980746522,0.0,0.0,2.7815573406874337,False
1782400975.9077144,11.838066577911377,0.9887984145276287,1.188846293546399,0.02779788036587783,0.0,0.0,2.5557243907175873,False
1782400975.980333,11.910685300827026,0.9952087183726009,1.1893566121355665,0.0277985210800746,0.0,0.0,2.340934413299479,False
1782400976.045279,11.97563123703003,1.0024055529602243,1.189893777326148,0.027799469447942357,0.0,0.0,2.1017393572688605,False
1782400976.1166022,12.04695439338684,1.0095915446591612,1.1903932415124947,0.027800078892322593,0.0,0.0,1.8617218250203096,False
1782400976.1767757,12.107127904891968,1.014377346275119,1.1907058599322229,0.02780012245741291,0.0,0.0,1.705903454604776,False
1782400976.2598655,12.190217733383179,1.021550136919655,1.191145088281609,0.02779968181697215,0.0,0.0,1.4857722360169363,False
1782400976.3467474,12.277099609375,1.0295145365207217,1.191592706393371,0.027798894545937446,0.0,0.0,1.2816431800647672,False
1782400976.4228091,12.353161334991455,1.037476549263711,1.1920000197079121,0.027798394599060316,0.0,0.0,1.1372074507784422,True
1782400976.4846961,12.415048360824585,1.0430475507544332,1.1922627522417577,0.02779840741110217,0.0,0.0,1.069515093594692,False
1782400976.571622,12.501974105834961,1.0502156792094135,1.1925759053583769,0.027798799838796188,0.0,0.0,1.0288614192674226,False
1782400976.664412,12.594764232635498,1.0605827054816945,1.1929854145358243,0.027799513551528734,0.0,0.0,1.0754889576336213,False
1782400976.7420597,12.672411918640137,1.066964808266015,1.1932165744097163,0.0277996826390395,0.0,0.0,1.16817608254704,False
1782400976.8167157,12.747067928314209,1.0741458067674627,1.1934622251713083,0.027799521397351756,0.0,0.0,1.321081526230043,False
1782400976.8892267,12.819578886032104,1.0821346408926062,1.193723003114616,0.027799087034654647,0.0,0.0,1.5446358716300819,False
1782400976.9501007,12.880452871322632,1.087724011479309,1.1939009630441346,0.027798815300982008,0.0,0.0,1.568861191843582,False
1782400977.0217187,12.952070951461792,1.0933045210890957,1.1940757918417266,0.02779869140171067,0.0,0.0,1.358771712252517,False
1782400977.0923636,13.02271580696106,1.1004695861541671,1.194292852809,0.027798793350862754,0.0,0.0,0.8504901583244515,False
1782400977.1635573,13.093909502029419,1.1084212488806444,1.194515449389835,0.027799125484767654,0.0,0.0,0.14454404043110383,False
1782400977.234044,13.164396286010742,1.1139830153548596,1.194653705944541,0.027799351161514784,0.0,0.0,359.6202033740886,False
1782400977.303647,13.233999252319336,1.120335967172538,1.1947884845199621,0.027799479906832944,0.0,0.0,359.01129257430296,False
1782400977.3706393,13.300991535186768,1.1274796844842967,1.1949043893072155,0.027799411780530463,0.0,0.0,358.322089453952,False
1782400977.4388213,13.369173526763916,1.1338272472456745,1.194970755826386,0.02779921821816707,0.0,0.0,357.88484369303285,False
1782400977.5158224,13.446174621582031,1.1401729525151332,1.195001051160926,0.027799011210681145,0.0,0.0,357.77694077293387,False
1782400977.5852747,13.515626907348633,1.1465171718580636,1.1949976142395184,0.02779889273268038,0.0,0.0,357.47854447010394,False
1782400977.6641347,13.594486951828003,1.15523835153858,1.1949378581080612,0.027798947764782984,0.0,0.0,356.786815567705,False
1782400977.7439215,13.67427372932434,1.1615794178140675,1.1948508643020388,0.02779909911668474,0.0,0.0,356.20346019375467,False
1782400977.8247764,13.755128622055054,1.1687112236893387,1.1947045154629863,0.027799268714846226,0.0,0.0,355.52334843877657,False
1782400977.8909338,13.821285963058472,1.1766326088700536,1.194476436857669,0.027799339593187356,0.0,0.0,354.75877909945467,False
1782400977.9612527,13.891604900360107,1.1829671046691759,1.194240824348406,0.02779928330778032,0.0,0.0,354.14521565749044,False
1782400978.0303395,13.960691690444946,1.1885075286240465,1.1939938186216679,0.027799181954864034,0.0,0.0,353.6079310207016,False
1782400978.0909529,14.021305084228516,1.1940455207515854,1.193707178764904,0.02779907698096162,0.0,0.0,353.0705088010327,False
1782400978.1557837,14.086135864257812,1.201161687569837,1.1932783510283935,0.027798999339951815,0.0,0.0,352.37946668868983,False
1782400978.2250032,14.155355453491211,1.2074827269508652,1.1928384461477688,0.027799012482925614,0.0,0.0,351.76518483211635,False
1782400978.301546,14.231898307800293,1.213799004865953,1.1923417412133033,0.027799087897967412,0.0,0.0,351.1508963561485,False
1782400978.3731425,14.303494691848755,1.220898399291268,1.191713473870071,0.027799192046041005,0.0,0.0,350.45981896381727,False
1782400978.4389064,14.369258642196655,1.2279901661768464,1.1910101465032266,0.027799253536949533,0.0,0.0,349.7687402684199,False
1782400978.5140529,14.44440507888794,1.2342868343335465,1.1903208735832862,0.02779924606008416,0.0,0.0,349.15444755248404,False
1782400978.585301,14.515653133392334,1.240576126362062,1.189570443052286,0.027799190326347617,0.0,0.0,348.54015462120793,False
1782400978.6516583,14.582010507583618,1.2476419437110466,1.1886522576946243,0.027799111152395466,0.0,0.0,347.849075058411,False
1782400978.7448976,14.675249814987183,1.2562627425896438,1.1874225520848205,0.02779905958727128,0.0,0.0,347.004422399714,False
1782400978.8152823,14.74563455581665,1.2617392470923423,1.1865779290960166,0.02779907040626733,0.0,0.0,346.466916206056,False
1782400978.8869784,14.817330598831177,1.2679884030875623,1.185553120816132,0.02779911491430724,0.0,0.0,345.85262335122684,False
1782400978.9489973,14.87934947013855,1.2757842722243196,1.1841823599154522,0.027799180117326367,0.0,0.0,345.0847570505804,False
1782400979.038967,14.969319105148315,1.283561560934167,1.182711417805331,0.027799210129782842,0.0,0.0,344.31689044195826,False
1782400979.1093228,15.039674997329712,1.288993872627848,1.1816219479208911,0.02779919957617652,0.0,0.0,343.7793836851489,False
1782400979.1909597,15.121311902999878,1.2959631458543044,1.1801486535155536,0.027799159199124974,0.0,0.0,343.0883035257956,False
1782400979.260849,15.191201210021973,1.3036856850391323,1.178415785811206,0.027799112075517458,0.0,0.0,342.32043675101767,False
1782400979.33962,15.269972324371338,1.3106158985123648,1.1767698932139832,0.027799095733730055,0.0,0.0,341.7592776908986,False
1782400979.4119127,15.342264890670776,1.3167599399920866,1.175240190173803,0.027799108239349012,0.0,0.0,341.6690355417232,False
1782400979.4725175,15.402869701385498,1.322124615988117,1.1738552808590785,0.02779913291151114,0.0,0.0,341.8486474974964,False
1782400979.544572,15.474924325942993,1.3297735887145483,1.1718153047183575,0.027799168158253968,0.0,0.0,342.3995227052627,False
1782400979.617883,15.548235177993774,1.3358837124883771,1.1701443166159988,0.027799180261724846,0.0,0.0,342.90275987453253,False
1782400979.7046096,15.6349618434906,1.3427514761416155,1.1682362958153905,0.02779917090954497,0.0,0.0,343.0490422173543,False
1782400979.771895,15.702247142791748,1.3496140178092708,1.1663043680517797,0.02779914612563221,0.0,0.0,342.7965968365734,False
1782400979.842029,15.77238130569458,1.3564705407879745,1.164347478990787,0.02779912279349456,0.0,0.0,342.275672133399,False
1782400979.922973,15.853325128555298,1.3633191604811283,1.1623608584274445,0.0277991147434135,0.0,0.0,341.6388218911313,False
1782400979.9936535,15.92400574684143,1.3693983830196519,1.1605652539137057,0.02779912301913898,0.0,0.0,341.0395267308107,False
1782400980.0920534,16.02240562438965,1.3777413370461205,1.1580428606937176,0.027799146932087404,0.0,0.0,340.2006445152399,False
1782400980.221817,16.152169227600098,1.3875728182414913,1.1549710754340232,0.027799164991540424,0.0,0.0,339.62237118630287,False
1782400980.3010566,16.231408834457397,1.3988793565984083,1.151309371104452,0.027799151532022226,0.0,0.0,340.0524496914787,False
1782400980.4022474,16.332599639892578,1.4071535103043857,1.1485688217010226,0.027799132926098827,0.0,0.0,340.7735857012669,False
1782400980.4853432,16.415695428848267,1.413918548200756,1.146310113430502,0.027799125776828842,0.0,0.0,341.4385585220987,False
1782400980.5631053,16.493457555770874,1.4221873992119445,1.1435485268269667,0.02779913197391101,0.0,0.0,342.27493666911005,False
1782400980.6309886,16.561340808868408,1.4282047945177845,1.1415501240031614,0.027799142573882947,0.0,0.0,342.88769546208164,False
1782400980.7006154,16.630967617034912,1.4334743944102852,1.139814491564397,0.02779915112438632,0.0,0.0,343.414698664324,False
1782400980.7703302,16.700682401657104,1.4395031958770828,1.1378505423235314,0.027799155899012908,0.0,0.0,343.6887428802084,False
1782400980.852727,16.783079147338867,1.4478040636086686,1.1351850856685421,0.027799151456094934,0.0,0.0,343.5121074667787,False
1782400980.9488142,16.8791663646698,1.4553588108692401,1.132788070066057,0.02779914108214325,0.0,0.0,342.96110675722656,False
1782400981.0195956,16.949947834014893,1.461405395663481,1.1308785833375459,0.027799134241239722,0.0,0.0,342.4019046664212,False
1782400981.0920138,17.022366046905518,1.4689630558294287,1.128489163338265,0.027799132611173966,0.0,0.0,341.6549528220283,False
1782400981.1669097,17.097261905670166,1.4750059279266963,1.126567080157307,0.027799136966952975,0.0,0.0,341.3328383018408,False
