epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772985.6368694,5.010696649551392,0.17250374585185932,1.0217084147897522,0.027946461322121925,0.0,0.0,19.436686388987678,False
1782772985.7200356,5.093862771987915,0.18090063842039983,1.0239937023739663,0.027979197408972513,0.0,0.0,20.28181417093106,False
1782772985.8036556,5.177482843399048,0.18850763507859977,1.0261765985274771,0.027866963554151726,0.0,0.0,21.05029754652951,False
1782772985.904749,5.278576135635376,0.19608570685184668,1.028459243523747,0.027722104451127796,0.0,0.0,21.818469083396327,False
1782772985.9989963,5.372823476791382,0.2051370931928533,1.0313293228013243,0.027655616356599935,0.0,0.0,22.739645512538353,False
1782772986.0810335,5.454860687255859,0.21264297523020598,1.0338299181827144,0.027722257638356868,0.0,0.0,23.507037837492337,False
1782772986.1608355,5.53466272354126,0.2201148989948,1.0364295893590325,0.027834873056406608,0.0,0.0,24.27459620670239,False
1782772986.2422285,5.616055727005005,0.22687236051715315,1.0388828051157721,0.027901519248131258,0.0,0.0,24.957145081009447,False
1782772986.3270247,5.700851917266846,0.2347009137738659,1.0419364025009372,0.02789675940386545,0.0,0.0,25.521397956669773,False
1782772986.430086,5.803913116455078,0.2490650416948607,1.0479658547751034,0.02779042142944882,0.0,0.0,26.250085042685384,False
1782772986.4984756,5.872302770614624,0.2581592833845192,1.0519833821582467,0.027735742565224524,0.0,0.0,26.61533776088932,False
1782772986.5884347,5.962261915206909,0.2678215081995106,1.0563878807796219,0.027717444737027145,0.0,0.0,26.93735381097284,False
1782772986.6600955,6.0339226722717285,0.2793942702109194,1.0618214143728586,0.027740447293754737,0.0,0.0,27.22733398111975,False
1782772986.7602603,6.134087562561035,0.295425796364993,1.0695635713876015,0.027799356731965593,0.0,0.0,27.503878110946992,False
1782772986.8713188,6.245146036148071,0.31008683728494796,1.076805599729666,0.027829312350407857,0.0,0.0,27.626483810000483,False
1782772986.9751704,6.348997592926025,0.32644048361552397,1.0850070843836004,0.027815118746861187,0.0,0.0,27.687291898402894,False
1782772987.064939,6.438766241073608,0.3400010488408739,1.0918554884229703,0.02778532041554723,0.0,0.0,28.323372713176767,False
1782772987.1612365,6.535063743591309,0.3509543467683706,1.0974388029111404,0.027777414307278835,0.0,0.0,29.17310010185562,False
1782772987.2264965,6.600323677062988,0.3585826099606144,1.101374687218188,0.02778742338019847,0.0,0.0,29.845591493876654,False
1782772987.308074,6.681901216506958,0.3650468170227981,1.1047921750653091,0.02779881388444026,0.0,0.0,30.211880630152976,False
1782772987.3771448,6.750972032546997,0.37425168057575253,1.1097803426147363,0.02780897317511058,0.0,0.0,30.46675321012011,False
1782772987.4543648,6.8281919956207275,0.38612565389817827,1.1163562776004339,0.027807048540103588,0.0,0.0,30.52890748732048,False
1782772987.5286288,6.902456045150757,0.3959127345088222,1.1218562178479399,0.027796602457306138,0.0,0.0,30.369742457541918,True
1782772987.604945,6.978772163391113,0.4045140700192422,1.1267275942268569,0.027787192633197667,0.0,0.0,30.0845902308244,False
1782772987.6814458,7.055273056030273,0.41295437967407816,1.131525496230168,0.02778286406332234,0.0,0.0,29.70041335150056,False
1782772987.768356,7.142183303833008,0.42326912389477844,1.1373904524447913,0.027786802515733084,0.0,0.0,29.137855671747,False
1782772987.858319,7.232146263122559,0.43430861920121233,1.1436413396968474,0.027797781331397202,0.0,0.0,28.460949525148887,False
1782772987.9295747,7.303401947021484,0.44310079713327477,1.1485813017515918,0.027804858773305637,0.0,0.0,27.880191025209804,False
1782772988.0036464,7.377473592758179,0.4522738197617901,1.153695150069615,0.027806399650907188,0.0,0.0,27.604616597251475,False
1782772988.084719,7.458546161651611,0.45993089025996137,1.157934086708627,0.027802698464793614,0.0,0.0,27.79969789535525,False
1782772988.1595533,7.533380508422852,0.46641520633656064,1.1615053930871149,0.027797923083189752,0.0,0.0,28.22600772162805,False
1782772988.239805,7.6136322021484375,0.4742187498688322,1.1657919333774698,0.02779393006722091,0.0,0.0,28.915114911962583,False
1782772988.3112082,7.685035467147827,0.4810281320744306,1.1695351398023077,0.027794146238290345,0.0,0.0,29.586741883563796,False
1782772988.4008703,7.774697542190552,0.48820679975227294,1.1735088328018417,0.02779695191771353,0.0,0.0,30.05545582024885,False
1782772988.4906247,7.864451885223389,0.49614103936027343,1.1779477786165768,0.02779956678014824,0.0,0.0,30.198279738418375,False
1782772988.576018,7.949845314025879,0.5081666981470553,1.1847392260152116,0.027799312847793845,0.0,0.0,29.952627024081938,False
1782772988.6479836,8.02181077003479,0.5165434447893821,1.1894912794330863,0.027796768975031028,0.0,0.0,29.52994458661283,False
1782772988.727608,8.10143518447876,0.5239315437256216,1.1936814826560707,0.027794681493136835,0.0,0.0,29.05956219357143,False
1782772988.7985947,8.172421932220459,0.5312083501881826,1.197796292631426,0.02779409326680735,0.0,0.0,28.540772278813176,False
1782772988.8974469,8.271274089813232,0.5436536235340902,1.204776066195855,0.02779695608649065,0.0,0.0,27.579846242269127,False
1782772988.9809875,8.354814767837524,0.5516210347196239,1.2091826046331087,0.027799396109818558,0.0,0.0,26.964311481520944,False
1782772989.0671961,8.441023349761963,0.5600865160488567,1.2137806379308518,0.027799992815575453,0.0,0.0,26.4035084775689,False
1782772989.1538413,8.527668476104736,0.5679470259705118,1.217974285456599,0.027798678814440158,0.0,0.0,25.92573378175364,False
1782772989.240501,8.614328145980835,0.5811365018252941,1.2248547872389173,0.027794925551603008,0.0,0.0,25.159930271802764,False
1782772989.3417087,8.715535879135132,0.5925602744602403,1.2306586160488693,0.027793103474882473,0.0,0.0,24.514731883835132,False
1782772989.4313686,8.805195808410645,0.6030614989763216,1.2358681274956633,0.027793689960432518,0.0,0.0,23.925423489539607,False
1782772989.531696,8.905523300170898,0.6178270129937183,1.2429913044096943,0.0277964424375412,0.0,0.0,23.090392011245385,False
1782772989.6213732,8.995200395584106,0.6273255919255188,1.2474483281747661,0.027797676067385663,0.0,0.0,22.547672410903317,False
1782772989.7071152,9.080942392349243,0.6378781553726135,1.252283589449152,0.027797684125969505,0.0,0.0,21.940484775035774,False
1782772989.7949498,9.168776988983154,0.6473776515263655,1.2565305002344063,0.027796747875673267,0.0,0.0,21.391318021556184,False
1782772989.8744845,9.248311758041382,0.6600053737193474,1.2620213858631566,0.02779548308268622,0.0,0.0,20.650933329530286,False
1782772989.9511724,9.324999570846558,0.6704445004665811,1.266428516449751,0.027795394266463738,0.0,0.0,20.02239501531445,False
1782772990.035165,9.408992290496826,0.680295035216702,1.2704514209234128,0.027795444802855715,0.0,0.0,19.512697413860963,False
1782772990.1341655,9.5079927444458,0.6907617519233378,1.2745860001109555,0.027794873970412828,0.0,0.0,19.056772050477484,False
1782772990.2309406,9.604767799377441,0.705238252337017,1.280109986229957,0.02779334963856695,0.0,0.0,18.474651234889627,False
1782772990.3277388,9.701565980911255,0.7221242082294443,1.2863190434284406,0.027792593110386926,0.0,0.0,17.93976180944908,False
1782772990.422588,9.796415328979492,0.7326501106121303,1.290121954371241,0.027795901308658316,0.0,0.0,18.094202194686197,False
1782772990.5241175,9.897944688796997,0.7460743210531767,1.2948831764280315,0.02780072774280089,0.0,0.0,18.527133667565558,False
1782772990.6245735,9.998400688171387,0.7601549621128612,1.2997940699448867,0.02780063862465759,0.0,0.0,18.880005714836475,False
1782772990.705438,10.079265117645264,0.7688970606299834,1.302834602262754,0.02779879089777946,0.0,0.0,19.423732966184843,False
1782772990.8088126,10.182639837265015,0.7775142256769871,1.3058404414560907,0.027796489614134858,0.0,0.0,19.893730612171513,False
1782772990.8830876,10.256914854049683,0.7877356566968808,1.3094366762082303,0.027794412741550378,0.0,0.0,20.04624719248225,False
1782772990.9718904,10.345717668533325,0.7993953502364134,1.3135734860841448,0.027794129336729697,0.0,0.0,19.87152629225095,False
1782772991.0602016,10.43402886390686,0.8094903030100434,1.317171500047486,0.027794494388249304,0.0,0.0,19.57192889211739,False
1782772991.1410573,10.51488447189331,0.822044230225294,1.3216405311059811,0.027794934980137773,0.0,0.0,19.071561730559644,False
1782772991.250617,10.624444246292114,0.8381456030615085,1.3273210556540251,0.027794990097961776,0.0,0.0,18.334446030764617,False
1782772991.3374612,10.711288452148438,0.8485075461485524,1.3309245609640066,0.02779498973825965,0.0,0.0,17.834310887254407,False
1782772991.4158661,10.789693355560303,0.8588201451380513,1.3344577729367342,0.02779519945853133,0.0,0.0,17.319993770106777,False
1782772991.4991255,10.872952699661255,0.8724882586459819,1.3390430477685211,0.027795706739422957,0.0,0.0,16.620685619326533,False
1782772991.600105,10.973932266235352,0.8838291652360413,1.342750876488034,0.02779603900505118,0.0,0.0,16.031887343375157,False
1782772991.6900818,11.06390905380249,0.8949428661722748,1.3462976322064173,0.027796369852510903,0.0,0.0,15.54850258496388,False
1782772991.7691455,11.142972707748413,0.902177197014928,1.3485725966217137,0.027797173563377044,0.0,0.0,15.472923522453115,False
1782772991.8501441,11.223971366882324,0.914991891621258,1.3524955101813312,0.027797797577758104,0.0,0.0,15.137003975203061,False
1782772991.9282389,11.302066087722778,0.9282569898844079,1.356428050297763,0.02779716642125992,0.0,0.0,14.571127282746799,False
1782772992.0012183,11.375045537948608,0.938911999996453,1.3594802748928132,0.027795345778522464,0.0,0.0,14.146340915507722,False
1782772992.0809922,11.454819440841675,0.9489535900777123,1.3622731272536863,0.027792947652172002,0.0,0.0,13.79733578615661,False
1782772992.1612468,11.53507399559021,0.9619671587546882,1.3657872142546286,0.027790134305839473,0.0,0.0,13.378624181907206,False
1782772992.238227,11.612054109573364,0.9752851373478143,1.3692710536221313,0.02778879629180962,0.0,0.0,12.968481233807086,False
1782772992.3200705,11.693897724151611,0.9860628575299889,1.3720120502576034,0.027789137040139564,0.0,0.0,12.641861052489668,False
1782772992.410266,11.784093141555786,0.9996186667600285,1.375363815683292,0.027790783815970048,0.0,0.0,12.232369720973407,False
1782772992.5144277,11.888254880905151,1.0173219386039527,1.3795839961337293,0.027792890198222665,0.0,0.0,11.697234093931998,False
1782772992.6232054,11.997032642364502,1.0338245701637907,1.3833901471892056,0.02779534592936173,0.0,0.0,11.471844010305926,False
1782772992.7072983,12.081125497817993,1.0466743029666794,1.3863093338336379,0.02779961127620552,0.0,0.0,11.951824500512192,False
1782772992.8239434,12.197770595550537,1.057126406936063,1.3886568183623231,0.02780158427500406,0.0,0.0,12.476318451588469,False
1782772992.9301834,12.30401062965393,1.0728241845711448,1.3921682845334762,0.02779810559506339,0.0,0.0,12.80096410883208,False
1782772993.0513642,12.425191402435303,1.0912291171274173,1.3963073434804327,0.027788526642575504,0.0,0.0,12.877499468693328,False
1782772993.1553357,12.529162883758545,1.1092262075587225,1.4003762602130967,0.027781319560682086,0.0,0.0,12.7963492213085,False
1782772993.2520034,12.62583065032959,1.1258949959594402,1.4041482571877555,0.027783254129437166,0.0,0.0,12.562979130385166,False
1782772993.3459544,12.719781637191772,1.141102488720426,1.4075742550771433,0.027791148211606876,0.0,0.0,12.238224417551109,False
1782772993.437106,12.810933113098145,1.1548125446658761,1.4106335372355738,0.027797919479042105,0.0,0.0,11.875098286829779,False
1782772993.5387297,12.912556886672974,1.1697394509264258,1.4139143372202254,0.027799604634432474,0.0,0.0,11.42539726397774,False
1782772993.642177,13.01600432395935,1.1871930532783823,1.4176601531562838,0.02779414856057601,0.0,0.0,10.853491455171902,False
1782772993.7985783,13.172405481338501,1.2058061370139497,1.4215200933098764,0.027788381913549518,0.0,0.0,10.208919473625762,False
1782772993.8996181,13.27344536781311,1.2216440628504495,1.4246765521980969,0.027789167560110562,0.0,0.0,9.641204609615022,False
1782772994.0070655,13.380892753601074,1.2428158238368407,1.428685991955362,0.027794502128867138,0.0,0.0,8.89127577121834,False
1782772994.1040757,13.477902889251709,1.2596263010646556,1.4316706079971042,0.027794311146275216,0.0,0.0,8.43892535891082,False
1782772994.1823618,13.556189060211182,1.2756770576527214,1.4343716831941142,0.027790077326384114,0.0,0.0,8.095743657090834,False
1782772994.2771294,13.650956630706787,1.2906039721460107,1.4367705387179084,0.027785648946026517,0.0,0.0,7.824226207591842,False
1782772994.3643897,13.738216876983643,1.3072667908005005,1.4393349947359133,0.02778329696661455,0.0,0.0,7.559472100536455,False
1782772994.43612,13.80994725227356,1.321016019540619,1.4413708282698325,0.027784094683896025,0.0,0.0,7.361778764747538,False
1782772994.5117621,13.885589361190796,1.3348429935441166,1.443352012033506,0.027786386906701432,0.0,0.0,7.178152819724594,False
1782772994.597873,13.971700191497803,1.3487252851277165,1.44528012557774,0.027788603934116363,0.0,0.0,7.0058218126288825,False
1782772994.6905782,14.06440544128418,1.3657449538265793,1.4475677852413238,0.027789490340263075,0.0,0.0,6.807330391371082,True
1782772994.7943037,14.168130874633789,1.3828110037346395,1.4497844809200922,0.027788163382877745,0.0,0.0,6.620557387855346,False
1782772994.8844142,14.258241415023804,1.4014693172310522,1.4521270817441794,0.027785973510956206,0.0,0.0,6.428434329792909,False
1782772994.985005,14.358832120895386,1.4232668664637362,1.4547658911774255,0.027785187497081133,0.0,0.0,6.223172224437131,False
1782772995.090553,14.464380264282227,1.4388595956052694,1.4565941705100962,0.0277860460565266,0.0,0.0,6.105303567115956,False
1782772995.176568,14.550395250320435,1.4592173458037005,1.4589144038580968,0.027787312946171972,0.0,0.0,5.964457055546099,False
1782772995.2569082,14.630735397338867,1.4749390127007664,1.4606597941944366,0.027787389722617423,0.0,0.0,5.8659316043270255,False
1782772995.3689332,14.742760419845581,1.4938416997967061,1.4627104808160052,0.02778644113479668,0.0,0.0,5.757790259161887,False
1782772995.4640694,14.837896585464478,1.5111769700216215,1.4645496613230198,0.0277855166065925,0.0,0.0,5.668366260602799,False
1782772995.5687914,14.942618608474731,1.5301007910277145,1.4665165078037696,0.027785404685281685,0.0,0.0,5.578742769460879,False
1782772995.6603835,15.034210681915283,1.5458700230129903,1.4681259088217362,0.027786053808375316,0.0,0.0,5.5108847799228435,False
1782772995.7675364,15.141363620758057,1.563228959301027,1.4698692129004995,0.027786829466077807,0.0,0.0,5.440883462901412,False
1782772995.865167,15.238994121551514,1.5805976470569236,1.471586248698957,0.02778697706217853,0.0,0.0,5.3748238147462395,False
1782772995.9643507,15.338177919387817,1.6026990634301173,1.4737351315959153,0.027786252488137157,0.0,0.0,5.297241729960843,False
1782772996.0559428,15.42976999282837,1.6215830352889866,1.4755421859839295,0.027785834821484542,0.0,0.0,5.245484859592112,False
1782772996.1619968,15.535824060440063,1.6373143559628727,1.4770292477569884,0.027786053820436724,0.0,0.0,5.202840403469865,False
1782772996.2591379,15.632965087890625,1.656174137946635,1.4787920479837875,0.0277868030930766,0.0,0.0,5.143192317357158,False
1782772996.3513787,15.725205898284912,1.6749226850590417,1.4805233784328642,0.027787518395559388,0.0,0.0,5.057626614787702,False
1782772996.453594,15.827421188354492,1.695126956814605,1.4823626879232756,0.02778766891909412,0.0,0.0,4.930472222417443,False
1782772996.5542605,15.928087711334229,1.7121475601958138,1.4838864299969619,0.027787517000064824,0.0,0.0,4.793956006928853,False
1782772996.6378052,16.011632442474365,1.7259982226103017,1.4851054178883487,0.027787575216000667,0.0,0.0,4.65846552196167,False
1782772996.7275205,16.10134768486023,1.7444837282270003,1.486696222984867,0.027787774941563308,0.0,0.0,4.462065811184823,False
1782772996.8189437,16.192770957946777,1.7614582217810908,1.4881149607219806,0.02778782201671114,0.0,0.0,4.27364893074359,False
1782772996.9136097,16.287436962127686,1.7800065692246465,1.489613514349008,0.02778751841624333,0.0,0.0,4.0631415952251135,False
1782772996.9878044,16.361631631851196,1.7956053138140002,1.490828035908193,0.02778682780904971,0.0,0.0,3.9045053343708873,False
1782772997.08784,16.46166729927063,1.8112975736221797,1.49200746253546,0.0277860962297432,0.0,0.0,3.764125229596324,False
1782772997.1949778,16.56880497932434,1.8317528930606348,1.4934836904651496,0.027785694963357584,0.0,0.0,3.607873270921013,False
1782772997.2853818,16.65920901298523,1.8522091227158373,1.4948954317520846,0.02778612970635766,0.0,0.0,3.4602087658769536,False
1782772997.373966,16.747793197631836,1.8663325573678833,1.4958347733285495,0.02778676692560855,0.0,0.0,3.3542904134420453,False
1782772997.4483578,16.822185039520264,1.8788618558956447,1.4966445187986563,0.02778731738519983,0.0,0.0,3.2559441570905916,False
1782772997.5255332,16.899360418319702,1.894536487886866,1.4976262787285834,0.02778761568738137,0.0,0.0,3.132896976714511,False
1782772997.6002233,16.974050521850586,1.910263536100137,1.4985765060420544,0.027787272041218402,0.0,0.0,3.0192423962155597,False
1782772997.679461,17.053288221359253,1.922853775401645,1.4993129472763809,0.027786702743404546,0.0,0.0,2.9408027869564375,False
1782772997.7693918,17.143218994140625,1.9353965382018128,1.5000265377363398,0.027786239086496627,0.0,0.0,2.879913308038513,False
1782772997.8450985,17.218925714492798,1.9525551929387435,1.500973293797646,0.027786237228526713,0.0,0.0,2.828986230971156,False
1782772997.91104,17.28486728668213,1.9681155269139534,1.5018066762657427,0.027786929575427423,0.0,0.0,2.8121763428182818,False
1782772997.9876664,17.361493587493896,1.9821083867754437,1.5025400757982168,0.027787812226529478,0.0,0.0,2.819869269746602,False
1782772998.0561275,17.429954767227173,1.9930047017535137,1.5031034211979808,0.027788311934391,0.0,0.0,2.83841353138976,False
1782772998.1325302,17.506357431411743,2.00709596188335,1.5038252705392505,0.027788197507197004,0.0,0.0,2.8661798574861987,False
1782772998.1943545,17.56818175315857,2.021234923645416,1.5045454647911038,0.0277872201466782,0.0,0.0,2.898616276723622,False
1782772998.2981112,17.67193841934204,2.036944458387859,1.505344532511294,0.02778574791638434,0.0,0.0,2.931761746251853,False
1782772998.3657968,17.7396240234375,2.049474963704714,1.5059828523278593,0.027785041219704622,0.0,0.0,2.9442372921270326,False
1782772998.4312165,17.805043697357178,2.0650874651264135,1.5067799871457042,0.02778545145333848,0.0,0.0,2.938042594990958,False
1782772998.4977334,17.87156057357788,2.077557400257461,1.5074174552381538,0.027786740750659986,0.0,0.0,2.9158454611411475,False
1782772998.5712256,17.94505286216736,2.09002096701163,1.5080539665683275,0.02778830085529129,0.0,0.0,2.8788752156100847,False
1782772998.6374114,18.01123857498169,2.1009265504226775,1.5086090543153452,0.02778927632156816,0.0,0.0,2.8353037289753003,False
1782772998.6983128,18.072139978408813,2.11341029220799,1.5092405546689083,0.027789365683761922,0.0,0.0,2.7768025521879105,False
1782772998.7628644,18.136691570281982,2.121218488546539,1.5096325830614283,0.02778881317443792,0.0,0.0,2.7359592051238018,False
1782772998.8426242,18.216451406478882,2.139914115175468,1.5105588061351263,0.027786512099678886,0.0,0.0,2.617848343564259,False
1782772998.9126444,18.286471605300903,2.15396199309578,1.511239695787545,0.02778506262516307,0.0,0.0,2.521037927994307,False
1782772998.9827006,18.35652780532837,2.1664848709169773,1.511833292292818,0.02778479693589436,0.0,0.0,2.4339062126607165,False
1782772999.05632,18.430147171020508,2.179036581880906,1.512414102079826,0.027785563238574385,0.0,0.0,2.3472300831095683,False
1782772999.1230464,18.49687361717224,2.1931375276953866,1.5130484923024243,0.027787114565335655,0.0,0.0,2.2437176647839965,False
1782772999.2077136,18.581540822982788,2.210362806015066,1.5137950972914478,0.027788466904067746,0.0,0.0,2.1106689035873067,False
1782772999.278288,18.65211510658264,2.2212888920331895,1.5142515043405451,0.02778855999552737,0.0,0.0,2.0185158241658194,False
1782772999.3457413,18.719568490982056,2.2336955264056706,1.514752570162085,0.027788120810874308,0.0,0.0,1.8980994951323902,False
1782772999.4194012,18.79322838783264,2.24910560075608,1.5153467634644107,0.027787415852166594,0.0,0.0,1.7251434903818392,False
1782772999.4961743,18.870001554489136,2.2629357154872083,1.5158499154209504,0.02778723253847836,0.0,0.0,1.5546538514779034,False
1782772999.5682366,18.942063808441162,2.273694004869666,1.5162193637852734,0.027787487936566713,0.0,0.0,1.416764956570132,False
1782772999.6453755,19.019202709197998,2.2875580962793176,1.5166646583031869,0.027788020605870326,0.0,0.0,1.2385793528568723,False
1782772999.725471,19.099298238754272,2.3046249217228185,1.5171619259691693,0.02778812640841191,0.0,0.0,1.0335897729067,False
1782772999.801207,19.175034284591675,2.3171138047138844,1.517489504266943,0.02778756059277965,0.0,0.0,0.8958086387277027,False
1782772999.871357,19.245184183120728,2.3296620835380404,1.5177879291621132,0.027786609654828705,0.0,0.0,0.7689397665996357,False
1782772999.9534698,19.32729697227478,2.345426709621038,1.5181204229248442,0.027785450588647554,0.0,0.0,0.6275599738447287,False
